,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566378900000,127.6,128.0,125.7,128.0,2325,,11050,weekly,2019-8-29T21:00:00.000,options,put
1,1566378960000,128.05,131.85,126.55,129.35,1050,,11050,weekly,2019-8-29T21:00:00.000,options,put
2,1566379020000,125.0,126.95,125.0,126.0,1950,,11050,weekly,2019-8-29T21:00:00.000,options,put
3,1566379080000,126.85,131.85,126.85,131.85,2325,,11050,weekly,2019-8-29T21:00:00.000,options,put
4,1566379140000,130.8,131.15,127.95,129.65,1875,,11050,weekly,2019-8-29T21:00:00.000,options,put
5,1566379200000,131.3,133.4,130.35,132.65,1200,,11050,weekly,2019-8-29T21:00:00.000,options,put
6,1566379260000,132.3,132.3,131.0,131.0,525,,11050,weekly,2019-8-29T21:00:00.000,options,put
7,1566379320000,129.65,130.0,128.3,130.0,1875,,11050,weekly,2019-8-29T21:00:00.000,options,put
8,1566379380000,129.85,129.9,126.45,126.45,1275,,11050,weekly,2019-8-29T21:00:00.000,options,put
9,1566379440000,124.4,126.45,124.4,125.3,675,,11050,weekly,2019-8-29T21:00:00.000,options,put
10,1566379500000,126.0,128.0,126.0,128.0,525,,11050,weekly,2019-8-29T21:00:00.000,options,put
11,1566379560000,129.05,131.15,129.05,131.15,225,,11050,weekly,2019-8-29T21:00:00.000,options,put
12,1566379620000,131.25,131.25,131.25,131.25,150,,11050,weekly,2019-8-29T21:00:00.000,options,put
13,1566379680000,128.0,129.0,127.0,129.0,1650,,11050,weekly,2019-8-29T21:00:00.000,options,put
14,1566379740000,127.0,128.8,127.0,128.8,750,,11050,weekly,2019-8-29T21:00:00.000,options,put
15,1566379800000,128.9,132.75,128.9,130.0,2100,,11050,weekly,2019-8-29T21:00:00.000,options,put
16,1566379860000,131.55,133.7,131.55,133.05,1725,,11050,weekly,2019-8-29T21:00:00.000,options,put
17,1566379920000,133.95,135.0,132.05,132.05,1050,,11050,weekly,2019-8-29T21:00:00.000,options,put
18,1566379980000,131.0,134.3,130.4,134.3,1050,,11050,weekly,2019-8-29T21:00:00.000,options,put
19,1566380040000,133.65,136.9,132.95,136.9,1575,,11050,weekly,2019-8-29T21:00:00.000,options,put
20,1566380100000,138.35,139.0,137.15,138.1,1725,,11050,weekly,2019-8-29T21:00:00.000,options,put
21,1566380160000,136.55,136.55,134.0,134.0,1275,,11050,weekly,2019-8-29T21:00:00.000,options,put
22,1566380220000,135.25,135.25,134.3,134.3,375,,11050,weekly,2019-8-29T21:00:00.000,options,put
23,1566380280000,137.0,137.0,134.3,135.05,525,,11050,weekly,2019-8-29T21:00:00.000,options,put
24,1566380340000,135.0,138.45,135.0,138.45,375,,11050,weekly,2019-8-29T21:00:00.000,options,put
25,1566380400000,137.1,137.1,134.8,134.8,1125,,11050,weekly,2019-8-29T21:00:00.000,options,put
26,1566380460000,130.0,130.0,126.0,126.15,525,,11050,weekly,2019-8-29T21:00:00.000,options,put
27,1566380520000,128.25,129.0,128.25,129.0,300,,11050,weekly,2019-8-29T21:00:00.000,options,put
28,1566380580000,129.65,130.1,129.65,130.1,525,,11050,weekly,2019-8-29T21:00:00.000,options,put
29,1566380640000,130.9,131.75,130.9,131.75,375,,11050,weekly,2019-8-29T21:00:00.000,options,put
30,1566380700000,130.5,130.5,128.0,128.0,300,,11050,weekly,2019-8-29T21:00:00.000,options,put
31,1566380760000,127.05,127.05,123.9,123.9,1950,,11050,weekly,2019-8-29T21:00:00.000,options,put
32,1566380820000,123.25,123.7,122.0,122.0,900,,11050,weekly,2019-8-29T21:00:00.000,options,put
33,1566380880000,120.55,120.55,120.05,120.1,375,,11050,weekly,2019-8-29T21:00:00.000,options,put
34,1566380940000,122.55,123.8,122.55,122.65,300,,11050,weekly,2019-8-29T21:00:00.000,options,put
35,1566381000000,122.65,122.7,121.9,122.7,225,,11050,weekly,2019-8-29T21:00:00.000,options,put
36,1566381060000,124.55,125.0,124.55,125.0,150,,11050,weekly,2019-8-29T21:00:00.000,options,put
37,1566381120000,126.55,126.55,126.55,126.55,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
38,1566381180000,125.0,126.8,125.0,126.8,300,,11050,weekly,2019-8-29T21:00:00.000,options,put
39,1566381240000,126.75,126.75,126.75,126.75,1200,,11050,weekly,2019-8-29T21:00:00.000,options,put
40,1566381300000,125.0,125.0,121.95,121.95,1200,,11050,weekly,2019-8-29T21:00:00.000,options,put
41,1566381360000,119.95,120.0,117.0,117.0,525,,11050,weekly,2019-8-29T21:00:00.000,options,put
42,1566381420000,120.9,122.3,120.9,122.3,300,,11050,weekly,2019-8-29T21:00:00.000,options,put
43,1566381480000,122.3,122.3,122.3,122.3,225,,11050,weekly,2019-8-29T21:00:00.000,options,put
44,1566381540000,121.35,121.35,119.0,119.0,225,,11050,weekly,2019-8-29T21:00:00.000,options,put
45,1566381600000,118.0,118.0,113.05,116.15,1200,,11050,weekly,2019-8-29T21:00:00.000,options,put
46,1566381660000,116.15,117.15,114.5,114.5,750,,11050,weekly,2019-8-29T21:00:00.000,options,put
47,1566381720000,112.4,114.95,112.0,114.95,375,,11050,weekly,2019-8-29T21:00:00.000,options,put
48,1566381780000,114.95,115.5,113.45,115.5,525,,11050,weekly,2019-8-29T21:00:00.000,options,put
49,1566381840000,115.75,115.75,114.3,114.3,900,,11050,weekly,2019-8-29T21:00:00.000,options,put
50,1566381900000,113.8,117.0,113.8,117.0,525,,11050,weekly,2019-8-29T21:00:00.000,options,put
51,1566381960000,117.1,117.1,116.1,116.1,375,,11050,weekly,2019-8-29T21:00:00.000,options,put
52,1566382020000,114.0,115.5,112.15,115.5,675,,11050,weekly,2019-8-29T21:00:00.000,options,put
53,1566382080000,116.15,117.95,116.1,117.25,1950,,11050,weekly,2019-8-29T21:00:00.000,options,put
54,1566382140000,117.25,117.25,114.8,115.0,975,,11050,weekly,2019-8-29T21:00:00.000,options,put
55,1566382200000,115.85,115.85,113.2,113.2,600,,11050,weekly,2019-8-29T21:00:00.000,options,put
56,1566382260000,113.35,115.55,113.1,115.55,450,,11050,weekly,2019-8-29T21:00:00.000,options,put
57,1566382320000,115.55,118.45,115.55,118.45,375,,11050,weekly,2019-8-29T21:00:00.000,options,put
58,1566382380000,119.0,120.35,119.0,120.0,525,,11050,weekly,2019-8-29T21:00:00.000,options,put
59,1566382440000,118.5,119.2,117.15,119.2,225,,11050,weekly,2019-8-29T21:00:00.000,options,put
60,1566382500000,120.0,121.95,119.4,119.4,1050,,11050,weekly,2019-8-29T21:00:00.000,options,put
61,1566382560000,120.0,121.0,118.8,121.0,600,,11050,weekly,2019-8-29T21:00:00.000,options,put
62,1566382620000,121.3,121.3,120.45,120.45,300,,11050,weekly,2019-8-29T21:00:00.000,options,put
63,1566382680000,119.05,122.65,119.05,122.3,450,,11050,weekly,2019-8-29T21:00:00.000,options,put
64,1566382740000,122.3,122.8,121.55,122.8,750,,11050,weekly,2019-8-29T21:00:00.000,options,put
65,1566382800000,123.9,126.2,123.6,126.2,300,,11050,weekly,2019-8-29T21:00:00.000,options,put
66,1566382860000,125.6,125.6,122.7,122.95,525,,11050,weekly,2019-8-29T21:00:00.000,options,put
67,1566382920000,124.3,124.3,122.85,122.85,150,,11050,weekly,2019-8-29T21:00:00.000,options,put
68,1566382980000,122.45,122.45,122.45,122.45,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
69,1566383040000,122.6,122.6,122.6,122.6,150,,11050,weekly,2019-8-29T21:00:00.000,options,put
70,1566383100000,124.65,125.55,122.1,122.1,525,,11050,weekly,2019-8-29T21:00:00.000,options,put
71,1566383160000,122.05,122.05,122.05,122.05,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
72,1566383220000,120.1,120.1,120.1,120.1,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
73,1566383340000,120.15,121.3,120.15,121.3,225,,11050,weekly,2019-8-29T21:00:00.000,options,put
74,1566383400000,121.3,121.3,121.15,121.15,150,,11050,weekly,2019-8-29T21:00:00.000,options,put
75,1566383460000,122.3,122.3,122.3,122.3,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
76,1566383520000,121.0,121.0,121.0,121.0,225,,11050,weekly,2019-8-29T21:00:00.000,options,put
77,1566383580000,122.0,123.95,122.0,123.95,7275,,11050,weekly,2019-8-29T21:00:00.000,options,put
78,1566383640000,123.95,123.95,123.95,123.95,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
79,1566383760000,120.15,120.15,120.15,120.15,150,,11050,weekly,2019-8-29T21:00:00.000,options,put
80,1566383820000,122.4,122.4,122.4,122.4,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
81,1566383940000,124.85,125.0,124.85,125.0,300,,11050,weekly,2019-8-29T21:00:00.000,options,put
82,1566384000000,122.0,122.0,121.85,121.85,300,,11050,weekly,2019-8-29T21:00:00.000,options,put
83,1566384060000,121.0,121.0,120.85,120.85,375,,11050,weekly,2019-8-29T21:00:00.000,options,put
84,1566384120000,121.25,121.25,121.05,121.05,225,,11050,weekly,2019-8-29T21:00:00.000,options,put
85,1566384180000,120.3,120.9,120.3,120.85,750,,11050,weekly,2019-8-29T21:00:00.000,options,put
86,1566384240000,121.45,121.45,121.45,121.45,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
87,1566384360000,118.45,118.45,118.45,118.45,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
88,1566384540000,117.0,120.0,117.0,120.0,375,,11050,weekly,2019-8-29T21:00:00.000,options,put
89,1566384600000,118.5,118.5,118.0,118.0,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
90,1566384660000,118.0,118.45,118.0,118.45,150,,11050,weekly,2019-8-29T21:00:00.000,options,put
91,1566384720000,118.45,119.55,118.2,119.55,225,,11050,weekly,2019-8-29T21:00:00.000,options,put
92,1566384780000,120.5,120.5,120.5,120.5,150,,11050,weekly,2019-8-29T21:00:00.000,options,put
93,1566384900000,120.9,120.9,120.9,120.9,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
94,1566384960000,122.65,123.0,122.65,123.0,225,,11050,weekly,2019-8-29T21:00:00.000,options,put
95,1566385260000,122.05,122.05,122.05,122.05,150,,11050,weekly,2019-8-29T21:00:00.000,options,put
96,1566385320000,120.55,122.25,120.55,121.0,750,,11050,weekly,2019-8-29T21:00:00.000,options,put
97,1566385380000,122.0,122.0,122.0,122.0,150,,11050,weekly,2019-8-29T21:00:00.000,options,put
98,1566385440000,122.75,123.2,122.75,122.95,300,,11050,weekly,2019-8-29T21:00:00.000,options,put
99,1566385560000,126.6,127.15,125.85,125.85,600,,11050,weekly,2019-8-29T21:00:00.000,options,put
100,1566385620000,125.0,125.3,125.0,125.3,300,,11050,weekly,2019-8-29T21:00:00.000,options,put
101,1566385680000,125.1,126.5,125.1,126.5,375,,11050,weekly,2019-8-29T21:00:00.000,options,put
102,1566385740000,127.0,129.2,127.0,128.3,750,,11050,weekly,2019-8-29T21:00:00.000,options,put
103,1566385800000,128.3,128.3,127.8,127.8,225,,11050,weekly,2019-8-29T21:00:00.000,options,put
104,1566385860000,127.0,127.0,127.0,127.0,150,,11050,weekly,2019-8-29T21:00:00.000,options,put
105,1566385980000,128.45,130.8,128.45,130.0,825,,11050,weekly,2019-8-29T21:00:00.000,options,put
106,1566386040000,130.0,131.15,130.0,130.0,900,,11050,weekly,2019-8-29T21:00:00.000,options,put
107,1566386100000,132.0,135.05,132.0,132.85,1425,,11050,weekly,2019-8-29T21:00:00.000,options,put
108,1566386160000,130.4,130.4,130.15,130.15,600,,11050,weekly,2019-8-29T21:00:00.000,options,put
109,1566386220000,129.0,129.0,128.0,128.0,150,,11050,weekly,2019-8-29T21:00:00.000,options,put
110,1566386280000,128.1,128.1,128.1,128.1,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
111,1566386340000,128.05,128.05,128.0,128.0,1200,,11050,weekly,2019-8-29T21:00:00.000,options,put
112,1566386460000,128.8,128.8,128.8,128.8,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
113,1566386520000,128.7,128.7,128.7,128.7,75,,11050,weekly,2019-8-29T21:00:00.000,options,put
