,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566378900000,12.35,13.0,12.0,12.85,6150,,10600,weekly,2019-8-29T21:00:00.000,options,put
1,1566378960000,12.8,13.45,12.8,12.95,16050,,10600,weekly,2019-8-29T21:00:00.000,options,put
2,1566379020000,12.9,12.95,12.0,12.55,8550,,10600,weekly,2019-8-29T21:00:00.000,options,put
3,1566379080000,12.6,13.65,12.5,13.65,15900,,10600,weekly,2019-8-29T21:00:00.000,options,put
4,1566379140000,13.65,13.65,12.95,13.3,4425,,10600,weekly,2019-8-29T21:00:00.000,options,put
5,1566379200000,13.5,13.85,13.2,13.65,8625,,10600,weekly,2019-8-29T21:00:00.000,options,put
6,1566379260000,13.5,13.7,13.15,13.15,4500,,10600,weekly,2019-8-29T21:00:00.000,options,put
7,1566379320000,13.15,13.3,12.8,13.1,7875,,10600,weekly,2019-8-29T21:00:00.000,options,put
8,1566379380000,13.1,13.15,12.0,12.1,8550,,10600,weekly,2019-8-29T21:00:00.000,options,put
9,1566379440000,12.0,12.25,11.9,12.0,5325,,10600,weekly,2019-8-29T21:00:00.000,options,put
10,1566379500000,11.9,12.4,11.85,12.4,14850,,10600,weekly,2019-8-29T21:00:00.000,options,put
11,1566379560000,12.45,12.9,12.4,12.9,8250,,10600,weekly,2019-8-29T21:00:00.000,options,put
12,1566379620000,12.85,13.0,12.45,12.45,9450,,10600,weekly,2019-8-29T21:00:00.000,options,put
13,1566379680000,12.45,12.45,12.15,12.25,9900,,10600,weekly,2019-8-29T21:00:00.000,options,put
14,1566379740000,12.3,12.65,12.1,12.5,5775,,10600,weekly,2019-8-29T21:00:00.000,options,put
15,1566379800000,12.6,13.05,12.5,12.65,5625,,10600,weekly,2019-8-29T21:00:00.000,options,put
16,1566379860000,12.65,13.25,12.65,13.2,8250,,10600,weekly,2019-8-29T21:00:00.000,options,put
17,1566379920000,13.15,13.5,13.1,13.1,7125,,10600,weekly,2019-8-29T21:00:00.000,options,put
18,1566379980000,12.75,13.4,12.75,13.4,7575,,10600,weekly,2019-8-29T21:00:00.000,options,put
19,1566380040000,13.45,13.95,13.3,13.8,12150,,10600,weekly,2019-8-29T21:00:00.000,options,put
20,1566380100000,13.75,14.0,13.55,13.8,2475,,10600,weekly,2019-8-29T21:00:00.000,options,put
21,1566380160000,13.9,13.9,12.95,13.15,16650,,10600,weekly,2019-8-29T21:00:00.000,options,put
22,1566380220000,13.1,13.4,13.1,13.25,8325,,10600,weekly,2019-8-29T21:00:00.000,options,put
23,1566380280000,13.3,13.55,13.05,13.3,5625,,10600,weekly,2019-8-29T21:00:00.000,options,put
24,1566380340000,13.4,13.75,13.4,13.6,2700,,10600,weekly,2019-8-29T21:00:00.000,options,put
25,1566380400000,13.7,13.7,13.15,13.25,6375,,10600,weekly,2019-8-29T21:00:00.000,options,put
26,1566380460000,13.15,13.35,11.9,12.05,10350,,10600,weekly,2019-8-29T21:00:00.000,options,put
27,1566380520000,12.05,12.55,12.05,12.55,5700,,10600,weekly,2019-8-29T21:00:00.000,options,put
28,1566380580000,12.75,12.95,12.7,12.9,5250,,10600,weekly,2019-8-29T21:00:00.000,options,put
29,1566380640000,12.9,13.2,12.9,13.05,6150,,10600,weekly,2019-8-29T21:00:00.000,options,put
30,1566380700000,13.2,13.2,12.15,12.15,3675,,10600,weekly,2019-8-29T21:00:00.000,options,put
31,1566380760000,12.15,12.3,11.6,11.6,14850,,10600,weekly,2019-8-29T21:00:00.000,options,put
32,1566380820000,11.6,12.1,11.55,11.7,4575,,10600,weekly,2019-8-29T21:00:00.000,options,put
33,1566380880000,11.7,11.85,11.4,11.55,5625,,10600,weekly,2019-8-29T21:00:00.000,options,put
34,1566380940000,11.55,11.9,11.55,11.7,3000,,10600,weekly,2019-8-29T21:00:00.000,options,put
35,1566381000000,11.7,11.9,11.6,11.9,3600,,10600,weekly,2019-8-29T21:00:00.000,options,put
36,1566381060000,11.95,12.1,11.9,12.1,8025,,10600,weekly,2019-8-29T21:00:00.000,options,put
37,1566381120000,12.15,12.4,12.05,12.15,2400,,10600,weekly,2019-8-29T21:00:00.000,options,put
38,1566381180000,12.1,12.1,11.85,12.1,3300,,10600,weekly,2019-8-29T21:00:00.000,options,put
39,1566381240000,12.25,12.25,11.9,12.05,2100,,10600,weekly,2019-8-29T21:00:00.000,options,put
40,1566381300000,12.05,12.05,11.45,11.45,2550,,10600,weekly,2019-8-29T21:00:00.000,options,put
41,1566381360000,11.45,11.45,10.8,11.0,8775,,10600,weekly,2019-8-29T21:00:00.000,options,put
42,1566381420000,11.0,11.35,11.0,11.35,2025,,10600,weekly,2019-8-29T21:00:00.000,options,put
43,1566381480000,11.35,11.6,11.35,11.4,5325,,10600,weekly,2019-8-29T21:00:00.000,options,put
44,1566381540000,11.35,11.4,11.15,11.15,4500,,10600,weekly,2019-8-29T21:00:00.000,options,put
45,1566381600000,11.15,11.15,10.55,10.55,6075,,10600,weekly,2019-8-29T21:00:00.000,options,put
46,1566381660000,10.6,10.85,10.45,10.45,2550,,10600,weekly,2019-8-29T21:00:00.000,options,put
47,1566381720000,10.45,10.55,10.2,10.5,10950,,10600,weekly,2019-8-29T21:00:00.000,options,put
48,1566381780000,10.55,10.65,10.4,10.65,3000,,10600,weekly,2019-8-29T21:00:00.000,options,put
49,1566381840000,10.75,10.8,10.2,10.2,3825,,10600,weekly,2019-8-29T21:00:00.000,options,put
50,1566381900000,10.4,10.8,10.4,10.8,4575,,10600,weekly,2019-8-29T21:00:00.000,options,put
51,1566381960000,10.7,10.75,10.4,10.4,6075,,10600,weekly,2019-8-29T21:00:00.000,options,put
52,1566382020000,10.4,10.75,10.25,10.65,2625,,10600,weekly,2019-8-29T21:00:00.000,options,put
53,1566382080000,10.7,10.95,10.7,10.95,2625,,10600,weekly,2019-8-29T21:00:00.000,options,put
54,1566382140000,10.85,10.85,10.45,10.5,3450,,10600,weekly,2019-8-29T21:00:00.000,options,put
55,1566382200000,10.5,10.6,10.25,10.35,7575,,10600,weekly,2019-8-29T21:00:00.000,options,put
56,1566382260000,10.4,10.65,10.3,10.5,375,,10600,weekly,2019-8-29T21:00:00.000,options,put
57,1566382320000,10.8,11.0,10.8,11.0,2325,,10600,weekly,2019-8-29T21:00:00.000,options,put
58,1566382380000,11.0,11.15,10.95,11.0,6150,,10600,weekly,2019-8-29T21:00:00.000,options,put
59,1566382440000,11.0,11.0,10.75,11.0,1875,,10600,weekly,2019-8-29T21:00:00.000,options,put
60,1566382500000,11.1,11.25,10.95,11.15,9375,,10600,weekly,2019-8-29T21:00:00.000,options,put
61,1566382560000,11.05,11.35,10.95,11.35,2925,,10600,weekly,2019-8-29T21:00:00.000,options,put
62,1566382620000,11.3,11.3,11.0,11.0,3000,,10600,weekly,2019-8-29T21:00:00.000,options,put
63,1566382680000,11.0,11.5,10.9,11.35,7950,,10600,weekly,2019-8-29T21:00:00.000,options,put
64,1566382740000,11.35,11.6,11.35,11.6,2700,,10600,weekly,2019-8-29T21:00:00.000,options,put
65,1566382800000,11.65,12.15,11.55,11.8,7725,,10600,weekly,2019-8-29T21:00:00.000,options,put
66,1566382860000,11.85,11.9,11.5,11.65,8175,,10600,weekly,2019-8-29T21:00:00.000,options,put
67,1566382920000,11.65,11.75,11.45,11.45,3675,,10600,weekly,2019-8-29T21:00:00.000,options,put
68,1566382980000,11.45,11.5,11.25,11.25,1125,,10600,weekly,2019-8-29T21:00:00.000,options,put
69,1566383040000,11.55,11.75,11.55,11.7,1650,,10600,weekly,2019-8-29T21:00:00.000,options,put
70,1566383100000,11.7,11.8,11.3,11.35,3225,,10600,weekly,2019-8-29T21:00:00.000,options,put
71,1566383160000,11.35,11.5,11.35,11.5,3450,,10600,weekly,2019-8-29T21:00:00.000,options,put
72,1566383220000,11.35,11.45,11.2,11.25,3150,,10600,weekly,2019-8-29T21:00:00.000,options,put
73,1566383280000,11.45,11.45,10.95,10.95,3075,,10600,weekly,2019-8-29T21:00:00.000,options,put
74,1566383340000,10.95,11.4,10.95,11.2,3900,,10600,weekly,2019-8-29T21:00:00.000,options,put
75,1566383400000,11.2,11.5,11.15,11.4,3375,,10600,weekly,2019-8-29T21:00:00.000,options,put
76,1566383460000,11.4,11.4,11.2,11.25,825,,10600,weekly,2019-8-29T21:00:00.000,options,put
77,1566383520000,11.3,11.4,11.15,11.15,2850,,10600,weekly,2019-8-29T21:00:00.000,options,put
78,1566383580000,11.35,11.4,11.25,11.4,3000,,10600,weekly,2019-8-29T21:00:00.000,options,put
79,1566383640000,11.4,11.75,11.4,11.55,5250,,10600,weekly,2019-8-29T21:00:00.000,options,put
