,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618305300000,8.0,8.0,3.0,3.15,14250,468600,13300,weekly,2021-4-15T21:00:00.000,options,put
1,1618305360000,3.25,3.35,2.55,3.2,23775,468600,13300,weekly,2021-4-15T21:00:00.000,options,put
2,1618305420000,3.2,3.2,2.8,2.9,32850,479175,13300,weekly,2021-4-15T21:00:00.000,options,put
3,1618305480000,2.9,3.35,2.9,3.35,10050,479175,13300,weekly,2021-4-15T21:00:00.000,options,put
4,1618305540000,3.5,4.6,3.5,4.5,30300,479175,13300,weekly,2021-4-15T21:00:00.000,options,put
5,1618305600000,4.55,5.55,4.35,4.85,41775,476550,13300,weekly,2021-4-15T21:00:00.000,options,put
6,1618305660000,4.6,4.65,3.85,3.85,31050,476550,13300,weekly,2021-4-15T21:00:00.000,options,put
7,1618305720000,3.75,3.8,3.45,3.6,33750,476550,13300,weekly,2021-4-15T21:00:00.000,options,put
8,1618305780000,3.6,3.6,3.35,3.35,17625,480900,13300,weekly,2021-4-15T21:00:00.000,options,put
9,1618305840000,3.35,3.35,3.15,3.25,19875,480900,13300,weekly,2021-4-15T21:00:00.000,options,put
10,1618305900000,3.3,3.5,3.25,3.45,26025,480900,13300,weekly,2021-4-15T21:00:00.000,options,put
11,1618305960000,3.45,3.55,3.45,3.55,14775,479625,13300,weekly,2021-4-15T21:00:00.000,options,put
12,1618306020000,3.5,3.5,3.4,3.45,15975,479625,13300,weekly,2021-4-15T21:00:00.000,options,put
13,1618306080000,3.4,3.5,3.3,3.3,11400,479625,13300,weekly,2021-4-15T21:00:00.000,options,put
14,1618306140000,3.3,3.4,3.3,3.3,10275,473250,13300,weekly,2021-4-15T21:00:00.000,options,put
15,1618306200000,3.3,3.4,3.25,3.3,15900,473250,13300,weekly,2021-4-15T21:00:00.000,options,put
16,1618306260000,3.4,3.5,3.25,3.4,32100,473250,13300,weekly,2021-4-15T21:00:00.000,options,put
17,1618306320000,3.4,3.4,3.25,3.35,6300,468450,13300,weekly,2021-4-15T21:00:00.000,options,put
18,1618306380000,3.35,3.35,3.25,3.25,4950,468450,13300,weekly,2021-4-15T21:00:00.000,options,put
19,1618306440000,3.25,3.25,3.2,3.25,11550,468450,13300,weekly,2021-4-15T21:00:00.000,options,put
20,1618306500000,3.15,3.25,3.15,3.2,6300,470925,13300,weekly,2021-4-15T21:00:00.000,options,put
21,1618306560000,3.15,3.2,3.1,3.15,7200,470925,13300,weekly,2021-4-15T21:00:00.000,options,put
22,1618306620000,3.15,3.15,3.05,3.1,9600,470925,13300,weekly,2021-4-15T21:00:00.000,options,put
23,1618306680000,3.15,3.15,3.05,3.15,4650,467850,13300,weekly,2021-4-15T21:00:00.000,options,put
24,1618306740000,3.15,3.15,3.0,3.05,11850,467850,13300,weekly,2021-4-15T21:00:00.000,options,put
25,1618306800000,3.0,3.15,3.0,3.1,10575,467850,13300,weekly,2021-4-15T21:00:00.000,options,put
26,1618306860000,3.05,3.15,3.05,3.15,5850,461925,13300,weekly,2021-4-15T21:00:00.000,options,put
27,1618306920000,3.15,3.3,3.15,3.2,10125,461925,13300,weekly,2021-4-15T21:00:00.000,options,put
28,1618306980000,3.2,3.2,3.1,3.1,16275,461925,13300,weekly,2021-4-15T21:00:00.000,options,put
29,1618307040000,3.1,3.1,3.05,3.1,12450,452625,13300,weekly,2021-4-15T21:00:00.000,options,put
30,1618307100000,3.1,3.2,3.1,3.2,4575,452625,13300,weekly,2021-4-15T21:00:00.000,options,put
31,1618307160000,3.25,3.25,3.15,3.25,2850,452625,13300,weekly,2021-4-15T21:00:00.000,options,put
32,1618307220000,3.25,3.25,3.2,3.25,8925,449325,13300,weekly,2021-4-15T21:00:00.000,options,put
33,1618307280000,3.25,3.25,3.15,3.2,11025,449325,13300,weekly,2021-4-15T21:00:00.000,options,put
34,1618307340000,3.05,3.15,2.95,2.95,19200,449325,13300,weekly,2021-4-15T21:00:00.000,options,put
35,1618307400000,2.95,2.95,2.75,2.75,5100,454275,13300,weekly,2021-4-15T21:00:00.000,options,put
36,1618307460000,2.75,2.75,2.65,2.75,13800,454275,13300,weekly,2021-4-15T21:00:00.000,options,put
37,1618307520000,2.75,2.9,2.75,2.85,19500,454275,13300,weekly,2021-4-15T21:00:00.000,options,put
38,1618307580000,2.9,2.9,2.85,2.85,9075,454725,13300,weekly,2021-4-15T21:00:00.000,options,put
39,1618307640000,2.85,2.9,2.8,2.85,6450,454725,13300,weekly,2021-4-15T21:00:00.000,options,put
40,1618307700000,2.85,2.9,2.85,2.85,13425,454725,13300,weekly,2021-4-15T21:00:00.000,options,put
41,1618307760000,2.85,2.9,2.85,2.9,3000,457650,13300,weekly,2021-4-15T21:00:00.000,options,put
42,1618307820000,2.9,2.9,2.85,2.85,11100,457650,13300,weekly,2021-4-15T21:00:00.000,options,put
43,1618307880000,2.85,2.85,2.8,2.8,2775,457650,13300,weekly,2021-4-15T21:00:00.000,options,put
44,1618307940000,2.8,2.85,2.8,2.8,4350,461850,13300,weekly,2021-4-15T21:00:00.000,options,put
45,1618308000000,2.75,2.8,2.75,2.75,4350,461850,13300,weekly,2021-4-15T21:00:00.000,options,put
46,1618308060000,2.75,2.75,2.65,2.7,9300,461850,13300,weekly,2021-4-15T21:00:00.000,options,put
47,1618308120000,2.65,2.7,2.6,2.6,4350,450000,13300,weekly,2021-4-15T21:00:00.000,options,put
48,1618308180000,2.6,2.65,2.6,2.65,4725,450000,13300,weekly,2021-4-15T21:00:00.000,options,put
49,1618308240000,2.65,2.75,2.65,2.65,6525,450000,13300,weekly,2021-4-15T21:00:00.000,options,put
50,1618308300000,2.7,2.7,2.65,2.65,3750,443700,13300,weekly,2021-4-15T21:00:00.000,options,put
51,1618308360000,2.6,2.65,2.55,2.65,3675,443700,13300,weekly,2021-4-15T21:00:00.000,options,put
52,1618308420000,2.55,2.6,2.55,2.55,2025,443700,13300,weekly,2021-4-15T21:00:00.000,options,put
53,1618308480000,2.6,2.6,2.55,2.6,11475,441450,13300,weekly,2021-4-15T21:00:00.000,options,put
54,1618308540000,2.6,2.65,2.6,2.6,3600,441450,13300,weekly,2021-4-15T21:00:00.000,options,put
55,1618308600000,2.7,2.7,2.6,2.6,4125,441450,13300,weekly,2021-4-15T21:00:00.000,options,put
56,1618308660000,2.55,2.6,2.5,2.55,4350,441675,13300,weekly,2021-4-15T21:00:00.000,options,put
57,1618308720000,2.55,2.65,2.55,2.6,14475,441675,13300,weekly,2021-4-15T21:00:00.000,options,put
58,1618308780000,2.65,2.7,2.55,2.6,8700,441675,13300,weekly,2021-4-15T21:00:00.000,options,put
59,1618308840000,2.65,2.65,2.6,2.6,6975,445200,13300,weekly,2021-4-15T21:00:00.000,options,put
60,1618308900000,2.65,2.8,2.65,2.8,5250,445200,13300,weekly,2021-4-15T21:00:00.000,options,put
61,1618308960000,2.75,2.75,2.75,2.75,75,445200,13300,weekly,2021-4-15T21:00:00.000,options,put
