,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605357840000,11.75,19.7,10.0,12.6,1475,,26400,weekly,2020-11-19T21:00:00.000,options,put
1,1605357900000,13.9,15.85,12.6,15.4,10725,,26400,weekly,2020-11-19T21:00:00.000,options,put
2,1605357960000,15.3,16.45,15.05,15.05,8625,,26400,weekly,2020-11-19T21:00:00.000,options,put
3,1605358020000,15.0,15.35,15.0,15.05,725,,26400,weekly,2020-11-19T21:00:00.000,options,put
4,1605358080000,14.95,15.9,14.9,15.7,3875,,26400,weekly,2020-11-19T21:00:00.000,options,put
5,1605358140000,15.7,17.45,15.45,17.2,5275,,26400,weekly,2020-11-19T21:00:00.000,options,put
6,1605358200000,17.2,17.2,15.6,15.6,6025,,26400,weekly,2020-11-19T21:00:00.000,options,put
7,1605358260000,15.7,15.9,15.45,15.5,10450,,26400,weekly,2020-11-19T21:00:00.000,options,put
8,1605358320000,15.5,15.85,15.5,15.6,3950,,26400,weekly,2020-11-19T21:00:00.000,options,put
9,1605358380000,15.75,16.0,15.4,15.4,6950,,26400,weekly,2020-11-19T21:00:00.000,options,put
10,1605358440000,15.45,15.8,15.2,15.2,5200,,26400,weekly,2020-11-19T21:00:00.000,options,put
11,1605358500000,15.2,15.35,14.35,14.5,2350,,26400,weekly,2020-11-19T21:00:00.000,options,put
12,1605358560000,14.45,15.1,14.4,15.1,3875,,26400,weekly,2020-11-19T21:00:00.000,options,put
13,1605358620000,15.1,15.45,14.95,15.45,1425,,26400,weekly,2020-11-19T21:00:00.000,options,put
14,1605358680000,15.45,15.45,14.8,15.05,3350,,26400,weekly,2020-11-19T21:00:00.000,options,put
15,1605358740000,15.05,15.05,14.4,14.6,3200,,26400,weekly,2020-11-19T21:00:00.000,options,put
16,1605358800000,14.6,15.3,14.6,15.3,1425,,26400,weekly,2020-11-19T21:00:00.000,options,put
17,1605358860000,15.2,15.5,15.05,15.35,3375,,26400,weekly,2020-11-19T21:00:00.000,options,put
18,1605358920000,15.35,15.5,15.35,15.45,550,,26400,weekly,2020-11-19T21:00:00.000,options,put
19,1605358980000,15.45,15.6,15.2,15.4,1500,,26400,weekly,2020-11-19T21:00:00.000,options,put
20,1605359040000,15.4,16.7,15.4,15.7,2950,,26400,weekly,2020-11-19T21:00:00.000,options,put
21,1605359100000,15.7,15.85,15.65,15.7,1250,,26400,weekly,2020-11-19T21:00:00.000,options,put
22,1605359160000,15.7,15.8,15.7,15.7,1100,,26400,weekly,2020-11-19T21:00:00.000,options,put
23,1605359220000,15.7,15.75,15.2,15.45,2125,,26400,weekly,2020-11-19T21:00:00.000,options,put
24,1605359280000,15.45,15.75,15.4,15.65,1200,,26400,weekly,2020-11-19T21:00:00.000,options,put
25,1605359340000,15.65,15.65,15.3,15.3,550,,26400,weekly,2020-11-19T21:00:00.000,options,put
26,1605359400000,15.3,15.3,15.15,15.2,500,,26400,weekly,2020-11-19T21:00:00.000,options,put
27,1605359460000,15.2,15.5,15.2,15.45,400,,26400,weekly,2020-11-19T21:00:00.000,options,put
28,1605359520000,15.45,15.45,15.4,15.4,75,,26400,weekly,2020-11-19T21:00:00.000,options,put
29,1605359580000,15.4,15.4,15.2,15.3,500,,26400,weekly,2020-11-19T21:00:00.000,options,put
30,1605359640000,15.3,16.0,15.3,15.75,2075,,26400,weekly,2020-11-19T21:00:00.000,options,put
31,1605359700000,15.75,15.8,15.45,15.55,675,,26400,weekly,2020-11-19T21:00:00.000,options,put
32,1605359760000,15.55,15.85,15.55,15.65,1050,,26400,weekly,2020-11-19T21:00:00.000,options,put
33,1605359820000,15.65,15.85,15.65,15.7,1425,,26400,weekly,2020-11-19T21:00:00.000,options,put
34,1605359880000,15.7,15.85,15.65,15.65,600,,26400,weekly,2020-11-19T21:00:00.000,options,put
35,1605359940000,15.65,16.3,15.65,16.25,1125,,26400,weekly,2020-11-19T21:00:00.000,options,put
36,1605360000000,16.25,16.5,16.15,16.35,1500,,26400,weekly,2020-11-19T21:00:00.000,options,put
37,1605360060000,16.35,16.5,16.3,16.3,550,,26400,weekly,2020-11-19T21:00:00.000,options,put
38,1605360120000,16.3,16.3,16.2,16.2,325,,26400,weekly,2020-11-19T21:00:00.000,options,put
39,1605360180000,16.2,16.2,15.95,16.0,525,,26400,weekly,2020-11-19T21:00:00.000,options,put
40,1605360240000,16.0,16.3,15.9,16.1,1150,,26400,weekly,2020-11-19T21:00:00.000,options,put
41,1605360300000,16.1,16.25,15.95,16.25,575,,26400,weekly,2020-11-19T21:00:00.000,options,put
42,1605360360000,16.25,16.5,16.1,16.5,425,,26400,weekly,2020-11-19T21:00:00.000,options,put
43,1605360420000,16.5,17.0,16.25,16.95,3150,,26400,weekly,2020-11-19T21:00:00.000,options,put
44,1605360480000,16.95,17.7,16.65,16.7,2725,,26400,weekly,2020-11-19T21:00:00.000,options,put
45,1605360540000,16.7,17.2,16.4,16.6,1750,,26400,weekly,2020-11-19T21:00:00.000,options,put
46,1605360600000,16.6,17.6,16.6,17.0,2375,,26400,weekly,2020-11-19T21:00:00.000,options,put
47,1605360660000,17.0,17.0,16.65,16.9,1375,,26400,weekly,2020-11-19T21:00:00.000,options,put
48,1605360720000,16.75,17.6,16.75,17.05,2025,,26400,weekly,2020-11-19T21:00:00.000,options,put
49,1605360780000,17.05,18.25,17.05,18.25,3075,,26400,weekly,2020-11-19T21:00:00.000,options,put
50,1605360840000,18.25,18.25,17.25,18.25,1175,,26400,weekly,2020-11-19T21:00:00.000,options,put
51,1605360900000,17.5,21.4,17.5,20.15,6150,,26400,weekly,2020-11-19T21:00:00.000,options,put
52,1605360960000,20.15,20.25,18.15,18.15,2700,,26400,weekly,2020-11-19T21:00:00.000,options,put
53,1605361020000,18.15,18.15,16.85,17.1,2000,,26400,weekly,2020-11-19T21:00:00.000,options,put
54,1605361080000,17.1,18.2,16.15,17.75,2625,,26400,weekly,2020-11-19T21:00:00.000,options,put
55,1605361140000,17.75,18.25,17.5,18.25,975,,26400,weekly,2020-11-19T21:00:00.000,options,put
56,1605361200000,18.25,19.0,18.25,18.65,750,,26400,weekly,2020-11-19T21:00:00.000,options,put
57,1605361260000,18.65,19.0,17.5,17.9,2400,,26400,weekly,2020-11-19T21:00:00.000,options,put
58,1605361320000,17.8,18.5,17.4,17.4,475,,26400,weekly,2020-11-19T21:00:00.000,options,put
59,1605361380000,17.7,19.0,17.0,17.0,925,,26400,weekly,2020-11-19T21:00:00.000,options,put
