,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537175700000,153.4,207.2,141.4,152.35,42120,,26900,weekly,2018-9-19T21:00:00.000,options,call
1,1537175760000,153.35,161.7,150.3,158.2,32040,,26900,weekly,2018-9-19T21:00:00.000,options,call
2,1537175820000,155.7,155.7,146.35,152.5,43200,,26900,weekly,2018-9-19T21:00:00.000,options,call
3,1537175880000,151.85,153.1,146.15,146.7,39000,,26900,weekly,2018-9-19T21:00:00.000,options,call
4,1537175940000,146.0,146.9,134.0,135.8,41400,,26900,weekly,2018-9-19T21:00:00.000,options,call
5,1537176000000,129.45,136.25,126.95,136.25,72200,,26900,weekly,2018-9-19T21:00:00.000,options,call
6,1537176060000,138.85,140.25,133.95,140.0,50320,,26900,weekly,2018-9-19T21:00:00.000,options,call
7,1537176120000,140.0,140.75,133.5,135.25,51400,,26900,weekly,2018-9-19T21:00:00.000,options,call
8,1537176180000,135.8,137.25,133.15,133.15,35280,,26900,weekly,2018-9-19T21:00:00.000,options,call
9,1537176240000,134.35,135.1,131.7,132.7,33240,,26900,weekly,2018-9-19T21:00:00.000,options,call
10,1537176300000,132.25,136.35,125.45,135.0,47720,,26900,weekly,2018-9-19T21:00:00.000,options,call
11,1537176360000,133.0,137.1,130.45,131.95,23680,,26900,weekly,2018-9-19T21:00:00.000,options,call
12,1537176420000,131.75,136.8,131.3,134.0,16480,,26900,weekly,2018-9-19T21:00:00.000,options,call
13,1537176480000,134.05,136.1,128.75,128.75,19920,,26900,weekly,2018-9-19T21:00:00.000,options,call
14,1537176540000,129.0,129.0,118.0,122.8,63840,,26900,weekly,2018-9-19T21:00:00.000,options,call
15,1537176600000,123.1,123.1,113.4,117.15,59840,,26900,weekly,2018-9-19T21:00:00.000,options,call
16,1537176660000,117.0,117.75,111.4,114.15,40800,,26900,weekly,2018-9-19T21:00:00.000,options,call
17,1537176720000,113.45,118.35,110.65,116.5,49040,,26900,weekly,2018-9-19T21:00:00.000,options,call
18,1537176780000,116.1,117.6,114.1,116.2,40880,,26900,weekly,2018-9-19T21:00:00.000,options,call
19,1537176840000,115.85,116.05,113.25,114.0,27400,,26900,weekly,2018-9-19T21:00:00.000,options,call
20,1537176900000,114.0,121.15,113.2,121.05,28960,,26900,weekly,2018-9-19T21:00:00.000,options,call
