,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653277500000,76.95,111.95,71.5,96.4,123000,165075,35400,weekly,2022-5-26T21:00:00.000,options,call
1,1653277560000,96.65,113.05,93.4,109.55,96075,165075,35400,weekly,2022-5-26T21:00:00.000,options,call
2,1653277620000,109.05,110.0,101.5,107.9,64000,198900,35400,weekly,2022-5-26T21:00:00.000,options,call
3,1653277680000,108.55,108.55,101.55,102.8,58900,198900,35400,weekly,2022-5-26T21:00:00.000,options,call
4,1653277740000,101.8,101.8,93.95,95.7,88725,198900,35400,weekly,2022-5-26T21:00:00.000,options,call
5,1653277800000,94.7,98.75,88.0,92.65,168650,273225,35400,weekly,2022-5-26T21:00:00.000,options,call
6,1653277860000,91.1,94.5,83.55,87.9,90150,273225,35400,weekly,2022-5-26T21:00:00.000,options,call
7,1653277920000,87.55,99.75,87.0,96.8,85475,273225,35400,weekly,2022-5-26T21:00:00.000,options,call
8,1653277980000,97.0,105.6,97.0,99.75,97925,344875,35400,weekly,2022-5-26T21:00:00.000,options,call
9,1653278040000,99.55,103.6,96.3,99.3,40025,344875,35400,weekly,2022-5-26T21:00:00.000,options,call
10,1653278100000,98.45,99.2,88.5,89.9,36750,344875,35400,weekly,2022-5-26T21:00:00.000,options,call
11,1653278160000,89.45,96.55,84.0,96.0,54375,365500,35400,weekly,2022-5-26T21:00:00.000,options,call
12,1653278220000,96.3,99.6,90.65,99.6,36800,365500,35400,weekly,2022-5-26T21:00:00.000,options,call
13,1653278280000,98.9,98.9,89.45,91.55,36100,365500,35400,weekly,2022-5-26T21:00:00.000,options,call
14,1653278340000,91.2,94.95,91.0,91.0,25075,373925,35400,weekly,2022-5-26T21:00:00.000,options,call
15,1653278400000,90.3,90.85,84.45,90.0,31325,373925,35400,weekly,2022-5-26T21:00:00.000,options,call
16,1653278460000,89.4,93.45,87.25,90.15,30375,373925,35400,weekly,2022-5-26T21:00:00.000,options,call
17,1653278520000,89.4,92.65,87.7,90.65,31425,399725,35400,weekly,2022-5-26T21:00:00.000,options,call
18,1653278580000,90.3,90.3,85.9,85.9,30825,399725,35400,weekly,2022-5-26T21:00:00.000,options,call
19,1653278640000,85.5,85.95,78.8,79.4,71750,399725,35400,weekly,2022-5-26T21:00:00.000,options,call
