,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653297300000,4.0,4.0,3.95,3.95,50,24300,38200,weekly,2022-5-26T21:00:00.000,options,call
1,1653297360000,3.95,3.95,3.95,3.95,25,24300,38200,weekly,2022-5-26T21:00:00.000,options,call
2,1653297420000,3.9,3.9,3.9,3.9,25,24300,38200,weekly,2022-5-26T21:00:00.000,options,call
3,1653297480000,3.95,4.0,3.95,4.0,75,24375,38200,weekly,2022-5-26T21:00:00.000,options,call
4,1653297540000,4.0,4.0,3.75,3.75,275,24375,38200,weekly,2022-5-26T21:00:00.000,options,call
5,1653297600000,3.65,3.75,3.55,3.55,550,24475,38200,weekly,2022-5-26T21:00:00.000,options,call
6,1653297660000,3.55,3.7,3.55,3.65,250,24475,38200,weekly,2022-5-26T21:00:00.000,options,call
7,1653297720000,3.95,3.95,3.7,3.75,325,24475,38200,weekly,2022-5-26T21:00:00.000,options,call
8,1653297780000,3.8,3.8,3.75,3.8,400,24725,38200,weekly,2022-5-26T21:00:00.000,options,call
9,1653297840000,3.8,3.85,3.6,3.6,225,24725,38200,weekly,2022-5-26T21:00:00.000,options,call
10,1653297900000,3.6,3.85,3.6,3.6,375,24725,38200,weekly,2022-5-26T21:00:00.000,options,call
11,1653297960000,3.55,3.85,3.55,3.85,325,24725,38200,weekly,2022-5-26T21:00:00.000,options,call
12,1653298020000,3.6,3.8,3.6,3.65,350,25100,38200,weekly,2022-5-26T21:00:00.000,options,call
13,1653298080000,3.65,3.8,3.65,3.8,200,25100,38200,weekly,2022-5-26T21:00:00.000,options,call
14,1653298140000,3.45,3.8,3.4,3.4,300,25400,38200,weekly,2022-5-26T21:00:00.000,options,call
15,1653298200000,3.35,3.6,3.15,3.45,4950,25400,38200,weekly,2022-5-26T21:00:00.000,options,call
16,1653298260000,3.4,3.55,3.35,3.55,975,25400,38200,weekly,2022-5-26T21:00:00.000,options,call
17,1653298320000,3.35,3.55,3.35,3.45,1100,25575,38200,weekly,2022-5-26T21:00:00.000,options,call
18,1653298380000,3.45,3.5,3.4,3.4,950,25575,38200,weekly,2022-5-26T21:00:00.000,options,call
19,1653298440000,3.4,3.45,3.4,3.45,1500,25575,38200,weekly,2022-5-26T21:00:00.000,options,call
20,1653298500000,3.5,3.5,3.5,3.5,200,25650,38200,weekly,2022-5-26T21:00:00.000,options,call
21,1653298560000,3.45,3.5,3.45,3.5,350,25650,38200,weekly,2022-5-26T21:00:00.000,options,call
22,1653298800000,3.45,3.45,3.35,3.35,825,25725,38200,weekly,2022-5-26T21:00:00.000,options,call
23,1653298860000,3.5,3.5,3.35,3.35,100,25700,38200,weekly,2022-5-26T21:00:00.000,options,call
24,1653298920000,3.35,3.55,3.35,3.5,575,25700,38200,weekly,2022-5-26T21:00:00.000,options,call
25,1653299040000,3.5,3.5,3.5,3.5,100,26075,38200,weekly,2022-5-26T21:00:00.000,options,call
26,1653299100000,3.5,3.5,3.35,3.35,550,26075,38200,weekly,2022-5-26T21:00:00.000,options,call
27,1653299160000,3.45,3.55,3.35,3.5,1825,26075,38200,weekly,2022-5-26T21:00:00.000,options,call
28,1653299220000,3.55,3.55,3.35,3.4,1150,25450,38200,weekly,2022-5-26T21:00:00.000,options,call
29,1653299280000,3.4,3.45,3.35,3.45,575,25450,38200,weekly,2022-5-26T21:00:00.000,options,call
30,1653299340000,3.35,3.5,3.35,3.45,325,25450,38200,weekly,2022-5-26T21:00:00.000,options,call
31,1653299400000,3.5,3.5,3.5,3.5,200,25450,38200,weekly,2022-5-26T21:00:00.000,options,call
32,1653299460000,3.45,3.45,3.45,3.45,50,25750,38200,weekly,2022-5-26T21:00:00.000,options,call
33,1653299520000,3.45,3.45,3.45,3.45,50,25750,38200,weekly,2022-5-26T21:00:00.000,options,call
34,1653299580000,3.55,3.55,3.55,3.55,225,25750,38200,weekly,2022-5-26T21:00:00.000,options,call
35,1653299700000,3.55,3.55,3.5,3.5,275,25750,38200,weekly,2022-5-26T21:00:00.000,options,call
36,1653299760000,3.5,3.55,3.5,3.5,300,25875,38200,weekly,2022-5-26T21:00:00.000,options,call
37,1653299820000,3.45,3.65,3.45,3.45,925,25875,38200,weekly,2022-5-26T21:00:00.000,options,call
38,1653299940000,3.45,3.55,3.45,3.55,75,26525,38200,weekly,2022-5-26T21:00:00.000,options,call
39,1653300000000,3.55,3.55,3.55,3.55,500,26525,38200,weekly,2022-5-26T21:00:00.000,options,call
40,1653300240000,3.4,3.5,3.35,3.5,625,26300,38200,weekly,2022-5-26T21:00:00.000,options,call
41,1653300420000,3.55,3.55,3.55,3.55,200,26450,38200,weekly,2022-5-26T21:00:00.000,options,call
42,1653300660000,3.55,3.55,3.55,3.55,25,26450,38200,weekly,2022-5-26T21:00:00.000,options,call
43,1653300780000,3.5,3.5,3.45,3.45,500,26450,38200,weekly,2022-5-26T21:00:00.000,options,call
44,1653300840000,3.5,3.5,3.5,3.5,50,26550,38200,weekly,2022-5-26T21:00:00.000,options,call
45,1653300900000,3.5,3.5,3.5,3.5,25,26550,38200,weekly,2022-5-26T21:00:00.000,options,call
46,1653300960000,3.5,3.55,3.5,3.55,175,26550,38200,weekly,2022-5-26T21:00:00.000,options,call
47,1653301380000,3.45,3.45,3.45,3.45,100,26450,38200,weekly,2022-5-26T21:00:00.000,options,call
48,1653301440000,3.6,3.6,3.6,3.6,75,26350,38200,weekly,2022-5-26T21:00:00.000,options,call
49,1653301740000,3.65,3.65,3.65,3.65,450,26325,38200,weekly,2022-5-26T21:00:00.000,options,call
50,1653301800000,3.65,3.7,3.65,3.7,100,26325,38200,weekly,2022-5-26T21:00:00.000,options,call
51,1653301860000,3.6,3.6,3.6,3.6,50,26325,38200,weekly,2022-5-26T21:00:00.000,options,call
52,1653301920000,3.6,3.6,3.6,3.6,75,26225,38200,weekly,2022-5-26T21:00:00.000,options,call
53,1653302040000,3.45,3.55,3.45,3.5,325,26225,38200,weekly,2022-5-26T21:00:00.000,options,call
54,1653302100000,3.6,3.6,3.55,3.55,1050,26225,38200,weekly,2022-5-26T21:00:00.000,options,call
55,1653302280000,3.5,3.5,3.4,3.4,325,26100,38200,weekly,2022-5-26T21:00:00.000,options,call
56,1653302340000,3.35,3.35,3.25,3.25,775,26100,38200,weekly,2022-5-26T21:00:00.000,options,call
57,1653302400000,3.15,3.15,3.15,3.15,225,26100,38200,weekly,2022-5-26T21:00:00.000,options,call
58,1653302460000,3.2,3.2,3.2,3.2,250,26350,38200,weekly,2022-5-26T21:00:00.000,options,call
59,1653302580000,3.25,3.25,3.25,3.25,25,26350,38200,weekly,2022-5-26T21:00:00.000,options,call
60,1653302760000,3.25,3.3,3.25,3.3,100,26600,38200,weekly,2022-5-26T21:00:00.000,options,call
61,1653302820000,3.15,3.15,3.15,3.15,50,26600,38200,weekly,2022-5-26T21:00:00.000,options,call
62,1653302940000,3.15,3.15,3.15,3.15,275,26575,38200,weekly,2022-5-26T21:00:00.000,options,call
63,1653303060000,3.05,3.05,3.05,3.05,250,26650,38200,weekly,2022-5-26T21:00:00.000,options,call
64,1653303180000,3.1,3.1,3.1,3.1,25,26650,38200,weekly,2022-5-26T21:00:00.000,options,call
65,1653303420000,3.1,3.1,3.05,3.05,75,26475,38200,weekly,2022-5-26T21:00:00.000,options,call
66,1653303480000,3.05,3.05,3.05,3.05,25,26475,38200,weekly,2022-5-26T21:00:00.000,options,call
67,1653303540000,3.2,3.2,3.2,3.2,500,26775,38200,weekly,2022-5-26T21:00:00.000,options,call
68,1653303600000,3.2,3.2,3.2,3.2,75,26775,38200,weekly,2022-5-26T21:00:00.000,options,call
69,1653303660000,3.3,3.3,3.15,3.15,1025,26775,38200,weekly,2022-5-26T21:00:00.000,options,call
70,1653303780000,3.1,3.15,3.1,3.15,225,27825,38200,weekly,2022-5-26T21:00:00.000,options,call
71,1653303900000,3.1,3.1,3.1,3.1,125,27825,38200,weekly,2022-5-26T21:00:00.000,options,call
72,1653304020000,3.15,3.15,3.15,3.15,25,27825,38200,weekly,2022-5-26T21:00:00.000,options,call
73,1653304080000,3.15,3.15,3.15,3.15,50,27825,38200,weekly,2022-5-26T21:00:00.000,options,call
74,1653304200000,3.15,3.15,3.15,3.15,25,27825,38200,weekly,2022-5-26T21:00:00.000,options,call
75,1653304440000,3.2,3.2,3.2,3.2,25,27825,38200,weekly,2022-5-26T21:00:00.000,options,call
76,1653304560000,3.2,3.2,3.0,3.0,150,27825,38200,weekly,2022-5-26T21:00:00.000,options,call
77,1653304620000,3.25,3.25,3.25,3.25,25,27825,38200,weekly,2022-5-26T21:00:00.000,options,call
78,1653304800000,3.3,3.3,3.1,3.1,200,27875,38200,weekly,2022-5-26T21:00:00.000,options,call
79,1653304860000,3.3,3.3,3.3,3.3,125,27875,38200,weekly,2022-5-26T21:00:00.000,options,call
80,1653305040000,3.3,3.3,3.3,3.3,50,27850,38200,weekly,2022-5-26T21:00:00.000,options,call
81,1653305100000,3.3,3.3,3.3,3.3,1400,27850,38200,weekly,2022-5-26T21:00:00.000,options,call
82,1653305160000,3.3,3.35,3.3,3.35,525,27150,38200,weekly,2022-5-26T21:00:00.000,options,call
83,1653305220000,3.25,3.5,3.25,3.4,800,27150,38200,weekly,2022-5-26T21:00:00.000,options,call
84,1653305280000,3.35,3.4,3.3,3.4,475,27150,38200,weekly,2022-5-26T21:00:00.000,options,call
85,1653305340000,3.4,3.4,3.4,3.4,150,27150,38200,weekly,2022-5-26T21:00:00.000,options,call
86,1653305400000,3.45,3.45,3.45,3.45,50,28275,38200,weekly,2022-5-26T21:00:00.000,options,call
87,1653305520000,3.35,3.35,3.35,3.35,50,28275,38200,weekly,2022-5-26T21:00:00.000,options,call
88,1653305640000,3.3,3.4,3.3,3.4,275,28225,38200,weekly,2022-5-26T21:00:00.000,options,call
89,1653306060000,3.15,3.15,3.15,3.15,25,28475,38200,weekly,2022-5-26T21:00:00.000,options,call
90,1653306240000,3.2,3.2,3.2,3.2,25,28450,38200,weekly,2022-5-26T21:00:00.000,options,call
