,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653297300000,1.8,2.65,1.8,2.65,100,4125,39600,weekly,2022-5-26T21:00:00.000,options,call
1,1653297480000,2.6,2.65,2.6,2.65,100,4150,39600,weekly,2022-5-26T21:00:00.000,options,call
2,1653297780000,2.55,2.55,2.35,2.35,275,4225,39600,weekly,2022-5-26T21:00:00.000,options,call
3,1653297840000,2.35,2.35,2.35,2.35,250,4225,39600,weekly,2022-5-26T21:00:00.000,options,call
4,1653297960000,2.35,2.35,2.35,2.35,150,4125,39600,weekly,2022-5-26T21:00:00.000,options,call
5,1653298140000,2.25,2.25,2.2,2.2,150,3975,39600,weekly,2022-5-26T21:00:00.000,options,call
6,1653298260000,2.15,2.15,2.05,2.1,825,3975,39600,weekly,2022-5-26T21:00:00.000,options,call
7,1653298380000,2.05,2.05,2.05,2.05,50,3975,39600,weekly,2022-5-26T21:00:00.000,options,call
8,1653298440000,2.1,2.1,2.1,2.1,100,3975,39600,weekly,2022-5-26T21:00:00.000,options,call
9,1653298500000,2.15,2.2,2.15,2.2,800,4250,39600,weekly,2022-5-26T21:00:00.000,options,call
10,1653298980000,2.2,2.25,2.2,2.25,50,3800,39600,weekly,2022-5-26T21:00:00.000,options,call
11,1653299040000,2.2,2.2,2.2,2.2,25,3825,39600,weekly,2022-5-26T21:00:00.000,options,call
12,1653299280000,2.25,2.25,2.25,2.25,350,3825,39600,weekly,2022-5-26T21:00:00.000,options,call
13,1653299340000,2.3,2.3,2.25,2.25,125,3825,39600,weekly,2022-5-26T21:00:00.000,options,call
14,1653299400000,2.35,2.35,2.35,2.35,25,3825,39600,weekly,2022-5-26T21:00:00.000,options,call
15,1653300420000,2.3,2.3,2.3,2.3,25,4250,39600,weekly,2022-5-26T21:00:00.000,options,call
16,1653300960000,2.15,2.15,2.15,2.15,25,4250,39600,weekly,2022-5-26T21:00:00.000,options,call
17,1653301440000,2.4,2.4,2.15,2.15,100,4225,39600,weekly,2022-5-26T21:00:00.000,options,call
18,1653301680000,2.4,2.4,2.4,2.4,150,4275,39600,weekly,2022-5-26T21:00:00.000,options,call
19,1653303360000,2.2,2.2,2.2,2.2,50,4425,39600,weekly,2022-5-26T21:00:00.000,options,call
20,1653303840000,2.2,2.2,2.2,2.2,25,4475,39600,weekly,2022-5-26T21:00:00.000,options,call
21,1653303960000,2.2,2.2,2.2,2.2,25,4500,39600,weekly,2022-5-26T21:00:00.000,options,call
22,1653304440000,2.2,2.2,2.2,2.2,25,4525,39600,weekly,2022-5-26T21:00:00.000,options,call
23,1653304740000,2.2,2.2,2.2,2.2,125,4550,39600,weekly,2022-5-26T21:00:00.000,options,call
24,1653304800000,2.05,2.05,2.05,2.05,25,4550,39600,weekly,2022-5-26T21:00:00.000,options,call
25,1653305160000,2.2,2.2,2.2,2.2,25,4650,39600,weekly,2022-5-26T21:00:00.000,options,call
26,1653305220000,2.2,2.2,2.2,2.2,25,4675,39600,weekly,2022-5-26T21:00:00.000,options,call
27,1653305280000,2.1,2.15,2.1,2.15,150,4675,39600,weekly,2022-5-26T21:00:00.000,options,call
28,1653305400000,2.1,2.1,2.1,2.1,25,4750,39600,weekly,2022-5-26T21:00:00.000,options,call
29,1653305460000,2.2,2.2,2.2,2.2,25,4750,39600,weekly,2022-5-26T21:00:00.000,options,call
30,1653305940000,2.05,2.05,2.05,2.05,25,4750,39600,weekly,2022-5-26T21:00:00.000,options,call
31,1653306000000,2.15,2.15,2.15,2.15,25,4750,39600,weekly,2022-5-26T21:00:00.000,options,call
32,1653306060000,2.15,2.15,2.15,2.15,25,4750,39600,weekly,2022-5-26T21:00:00.000,options,call
33,1653306180000,2.2,2.2,2.2,2.2,25,4775,39600,weekly,2022-5-26T21:00:00.000,options,call
34,1653306240000,2.15,2.15,2.15,2.15,150,4775,39600,weekly,2022-5-26T21:00:00.000,options,call
35,1653306420000,2.15,2.15,2.15,2.15,225,4775,39600,weekly,2022-5-26T21:00:00.000,options,call
36,1653306960000,2.1,2.1,2.1,2.1,175,4600,39600,weekly,2022-5-26T21:00:00.000,options,call
37,1653307320000,2.05,2.15,2.05,2.15,75,4700,39600,weekly,2022-5-26T21:00:00.000,options,call
38,1653307380000,2.2,2.2,2.2,2.2,325,4675,39600,weekly,2022-5-26T21:00:00.000,options,call
39,1653308220000,2.1,2.1,2.1,2.1,175,4725,39600,weekly,2022-5-26T21:00:00.000,options,call
40,1653308280000,2.1,2.1,2.1,2.1,25,4725,39600,weekly,2022-5-26T21:00:00.000,options,call
41,1653308400000,2.0,2.0,2.0,2.0,25,4725,39600,weekly,2022-5-26T21:00:00.000,options,call
42,1653309120000,2.05,2.05,2.05,2.05,25,4775,39600,weekly,2022-5-26T21:00:00.000,options,call
43,1653310200000,2.1,2.1,2.1,2.1,50,4750,39600,weekly,2022-5-26T21:00:00.000,options,call
44,1653311040000,2.15,2.15,2.15,2.15,25,4700,39600,weekly,2022-5-26T21:00:00.000,options,call
45,1653312000000,2.2,2.2,2.2,2.2,100,4675,39600,weekly,2022-5-26T21:00:00.000,options,call
