,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653297420000,1.85,1.85,1.85,1.85,25,2500,39900,weekly,2022-5-26T21:00:00.000,options,call
1,1653297780000,3.15,3.15,3.15,3.15,175,2500,39900,weekly,2022-5-26T21:00:00.000,options,call
2,1653297840000,2.55,2.55,2.55,2.55,375,2500,39900,weekly,2022-5-26T21:00:00.000,options,call
3,1653297960000,2.55,2.55,2.55,2.55,50,2500,39900,weekly,2022-5-26T21:00:00.000,options,call
4,1653298020000,2.3,2.3,2.3,2.3,50,2500,39900,weekly,2022-5-26T21:00:00.000,options,call
5,1653298560000,2.3,2.3,2.3,2.3,50,2475,39900,weekly,2022-5-26T21:00:00.000,options,call
6,1653298980000,2.3,2.3,2.3,2.3,50,2475,39900,weekly,2022-5-26T21:00:00.000,options,call
7,1653301680000,2.4,2.4,2.4,2.4,125,2450,39900,weekly,2022-5-26T21:00:00.000,options,call
8,1653302040000,2.2,2.2,2.2,2.2,75,2575,39900,weekly,2022-5-26T21:00:00.000,options,call
9,1653302340000,2.3,2.3,2.3,2.3,25,2525,39900,weekly,2022-5-26T21:00:00.000,options,call
10,1653303420000,2.0,2.0,2.0,2.0,100,2550,39900,weekly,2022-5-26T21:00:00.000,options,call
11,1653303600000,2.05,2.05,2.05,2.05,25,2450,39900,weekly,2022-5-26T21:00:00.000,options,call
12,1653304020000,2.2,2.2,2.2,2.2,50,2425,39900,weekly,2022-5-26T21:00:00.000,options,call
13,1653304800000,2.3,2.3,2.3,2.3,25,2475,39900,weekly,2022-5-26T21:00:00.000,options,call
14,1653305280000,2.15,2.15,2.15,2.15,50,2500,39900,weekly,2022-5-26T21:00:00.000,options,call
15,1653306060000,2.15,2.15,2.15,2.15,25,2500,39900,weekly,2022-5-26T21:00:00.000,options,call
16,1653306420000,2.0,2.0,2.0,2.0,75,2475,39900,weekly,2022-5-26T21:00:00.000,options,call
17,1653306960000,2.3,2.3,2.3,2.3,25,2425,39900,weekly,2022-5-26T21:00:00.000,options,call
18,1653309060000,2.05,2.05,2.05,2.05,100,2450,39900,weekly,2022-5-26T21:00:00.000,options,call
19,1653312240000,2.05,2.05,2.05,2.05,25,2550,39900,weekly,2022-5-26T21:00:00.000,options,call
20,1653312420000,2.05,2.05,2.05,2.05,150,2525,39900,weekly,2022-5-26T21:00:00.000,options,call
21,1653312960000,2.1,2.1,2.1,2.1,25,2425,39900,weekly,2022-5-26T21:00:00.000,options,call
22,1653314160000,2.15,2.15,2.15,2.15,25,2400,39900,weekly,2022-5-26T21:00:00.000,options,call
23,1653314580000,2.35,2.35,2.1,2.1,75,2400,39900,weekly,2022-5-26T21:00:00.000,options,call
24,1653314820000,2.1,2.1,2.1,2.1,25,2400,39900,weekly,2022-5-26T21:00:00.000,options,call
25,1653315420000,2.1,2.1,2.1,2.1,25,2400,39900,weekly,2022-5-26T21:00:00.000,options,call
26,1653315900000,2.1,2.1,2.1,2.1,225,2400,39900,weekly,2022-5-26T21:00:00.000,options,call
27,1653316260000,1.35,2.0,1.35,2.0,275,2400,39900,weekly,2022-5-26T21:00:00.000,options,call
28,1653316320000,2.25,2.25,2.25,2.25,50,2400,39900,weekly,2022-5-26T21:00:00.000,options,call
29,1653316440000,1.85,2.25,1.85,2.25,50,2300,39900,weekly,2022-5-26T21:00:00.000,options,call
30,1653316560000,2.35,2.35,2.3,2.3,50,2350,39900,weekly,2022-5-26T21:00:00.000,options,call
31,1653316980000,1.85,1.85,1.85,1.85,50,2350,39900,weekly,2022-5-26T21:00:00.000,options,call
32,1653317220000,2.2,2.2,2.2,2.2,150,2300,39900,weekly,2022-5-26T21:00:00.000,options,call
33,1653318180000,2.3,2.3,2.3,2.3,175,2425,39900,weekly,2022-5-26T21:00:00.000,options,call
34,1653318240000,2.1,2.1,2.1,2.1,50,2425,39900,weekly,2022-5-26T21:00:00.000,options,call
35,1653318300000,2.35,2.35,2.15,2.15,200,2425,39900,weekly,2022-5-26T21:00:00.000,options,call
36,1653318360000,2.4,2.4,2.15,2.15,225,2425,39900,weekly,2022-5-26T21:00:00.000,options,call
37,1653318900000,2.0,2.0,2.0,2.0,25,2475,39900,weekly,2022-5-26T21:00:00.000,options,call
38,1653319020000,1.85,1.85,1.85,1.85,50,2475,39900,weekly,2022-5-26T21:00:00.000,options,call
39,1653319080000,1.8,1.8,1.8,1.8,50,2475,39900,weekly,2022-5-26T21:00:00.000,options,call
40,1653319500000,2.4,2.4,2.4,2.4,475,2425,39900,weekly,2022-5-26T21:00:00.000,options,call
41,1653319680000,1.75,1.9,1.75,1.9,150,2450,39900,weekly,2022-5-26T21:00:00.000,options,call
