,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562816640000,115.0,121.35,107.75,116.15,1100,,30300,weekly,2019-7-18T21:00:00.000,options,put
1,1562816700000,117.75,121.55,111.4,112.15,3220,,30300,weekly,2019-7-18T21:00:00.000,options,put
2,1562816760000,112.15,120.25,112.15,117.8,2540,,30300,weekly,2019-7-18T21:00:00.000,options,put
3,1562816820000,117.8,117.8,108.2,111.85,1240,,30300,weekly,2019-7-18T21:00:00.000,options,put
4,1562816880000,111.85,115.6,111.85,115.6,320,,30300,weekly,2019-7-18T21:00:00.000,options,put
5,1562816940000,115.6,117.9,114.9,116.35,820,,30300,weekly,2019-7-18T21:00:00.000,options,put
6,1562817000000,116.35,121.25,116.35,119.7,720,,30300,weekly,2019-7-18T21:00:00.000,options,put
7,1562817060000,119.7,122.4,119.0,120.0,1780,,30300,weekly,2019-7-18T21:00:00.000,options,put
8,1562817120000,120.0,120.0,112.8,112.8,2180,,30300,weekly,2019-7-18T21:00:00.000,options,put
9,1562817180000,112.8,116.7,110.1,116.1,2780,,30300,weekly,2019-7-18T21:00:00.000,options,put
10,1562817240000,116.1,118.0,114.6,118.0,960,,30300,weekly,2019-7-18T21:00:00.000,options,put
11,1562817300000,118.0,121.0,116.15,120.5,1940,,30300,weekly,2019-7-18T21:00:00.000,options,put
12,1562817360000,121.4,127.7,120.5,126.5,540,,30300,weekly,2019-7-18T21:00:00.000,options,put
13,1562817420000,126.5,127.3,123.5,125.9,900,,30300,weekly,2019-7-18T21:00:00.000,options,put
14,1562817480000,126.7,133.15,124.1,125.3,1600,,30300,weekly,2019-7-18T21:00:00.000,options,put
15,1562817540000,126.0,126.0,117.7,121.1,2000,,30300,weekly,2019-7-18T21:00:00.000,options,put
16,1562817600000,121.1,121.1,115.05,116.1,2700,,30300,weekly,2019-7-18T21:00:00.000,options,put
17,1562817660000,116.1,118.0,115.0,117.6,420,,30300,weekly,2019-7-18T21:00:00.000,options,put
18,1562817720000,117.6,117.6,115.05,115.5,920,,30300,weekly,2019-7-18T21:00:00.000,options,put
19,1562817780000,115.1,115.5,113.25,115.25,3060,,30300,weekly,2019-7-18T21:00:00.000,options,put
20,1562817840000,114.15,118.0,114.0,117.0,1940,,30300,weekly,2019-7-18T21:00:00.000,options,put
21,1562817900000,117.0,117.35,115.95,115.95,340,,30300,weekly,2019-7-18T21:00:00.000,options,put
22,1562817960000,115.95,117.35,114.0,114.0,780,,30300,weekly,2019-7-18T21:00:00.000,options,put
23,1562818020000,114.0,114.0,112.1,112.1,1260,,30300,weekly,2019-7-18T21:00:00.000,options,put
24,1562818080000,112.1,113.1,110.0,113.1,1100,,30300,weekly,2019-7-18T21:00:00.000,options,put
25,1562818140000,112.1,115.0,112.1,114.0,200,,30300,weekly,2019-7-18T21:00:00.000,options,put
26,1562818200000,114.0,114.9,111.65,112.15,1800,,30300,weekly,2019-7-18T21:00:00.000,options,put
27,1562818260000,112.15,112.4,109.55,112.4,420,,30300,weekly,2019-7-18T21:00:00.000,options,put
28,1562818320000,113.4,116.4,113.4,115.6,700,,30300,weekly,2019-7-18T21:00:00.000,options,put
29,1562818380000,116.35,118.8,116.35,118.8,520,,30300,weekly,2019-7-18T21:00:00.000,options,put
30,1562818440000,118.8,119.0,116.15,117.0,1260,,30300,weekly,2019-7-18T21:00:00.000,options,put
31,1562818500000,117.0,117.0,115.4,115.4,800,,30300,weekly,2019-7-18T21:00:00.000,options,put
32,1562818560000,115.4,115.4,114.3,114.3,160,,30300,weekly,2019-7-18T21:00:00.000,options,put
33,1562818620000,114.3,116.25,114.3,114.4,920,,30300,weekly,2019-7-18T21:00:00.000,options,put
34,1562818680000,114.4,114.95,111.0,111.0,3400,,30300,weekly,2019-7-18T21:00:00.000,options,put
35,1562818740000,111.0,112.55,111.0,111.5,980,,30300,weekly,2019-7-18T21:00:00.000,options,put
36,1562818800000,111.5,111.95,108.75,111.6,920,,30300,weekly,2019-7-18T21:00:00.000,options,put
37,1562818860000,111.6,111.6,109.65,109.65,5140,,30300,weekly,2019-7-18T21:00:00.000,options,put
38,1562818920000,109.5,110.5,107.95,108.6,5000,,30300,weekly,2019-7-18T21:00:00.000,options,put
39,1562818980000,108.05,109.15,108.05,108.75,580,,30300,weekly,2019-7-18T21:00:00.000,options,put
40,1562819040000,108.75,109.3,108.0,109.0,1920,,30300,weekly,2019-7-18T21:00:00.000,options,put
