,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562816640000,134.55,150.8,127.95,129.95,3560,,30900,weekly,2019-7-18T21:00:00.000,options,call
1,1562816700000,130.0,132.85,128.05,129.95,6040,,30900,weekly,2019-7-18T21:00:00.000,options,call
2,1562816760000,129.5,133.0,123.5,131.35,3840,,30900,weekly,2019-7-18T21:00:00.000,options,call
3,1562816820000,132.0,135.3,130.0,131.8,4720,,30900,weekly,2019-7-18T21:00:00.000,options,call
4,1562816880000,131.8,133.05,124.95,125.55,3780,,30900,weekly,2019-7-18T21:00:00.000,options,call
5,1562816940000,125.55,128.5,125.05,128.25,3260,,30900,weekly,2019-7-18T21:00:00.000,options,call
6,1562817000000,128.25,133.0,121.65,124.6,5160,,30900,weekly,2019-7-18T21:00:00.000,options,call
7,1562817060000,124.6,126.45,118.6,126.45,2240,,30900,weekly,2019-7-18T21:00:00.000,options,call
8,1562817120000,124.95,126.45,123.15,125.45,760,,30900,weekly,2019-7-18T21:00:00.000,options,call
9,1562817180000,125.45,127.05,120.7,122.0,1300,,30900,weekly,2019-7-18T21:00:00.000,options,call
10,1562817240000,121.9,125.3,121.4,123.0,1140,,30900,weekly,2019-7-18T21:00:00.000,options,call
11,1562817300000,123.0,124.1,120.85,122.0,900,,30900,weekly,2019-7-18T21:00:00.000,options,call
12,1562817360000,122.0,122.6,118.9,121.1,580,,30900,weekly,2019-7-18T21:00:00.000,options,call
13,1562817420000,121.1,123.0,121.1,121.65,600,,30900,weekly,2019-7-18T21:00:00.000,options,call
14,1562817480000,120.45,120.45,115.0,117.4,2340,,30900,weekly,2019-7-18T21:00:00.000,options,call
15,1562817540000,116.55,122.1,116.4,118.7,1320,,30900,weekly,2019-7-18T21:00:00.000,options,call
16,1562817600000,119.0,123.0,119.0,123.0,520,,30900,weekly,2019-7-18T21:00:00.000,options,call
17,1562817660000,123.0,124.5,122.8,124.0,440,,30900,weekly,2019-7-18T21:00:00.000,options,call
18,1562817720000,124.0,126.2,124.0,126.2,660,,30900,weekly,2019-7-18T21:00:00.000,options,call
19,1562817780000,126.45,129.5,125.0,125.15,1320,,30900,weekly,2019-7-18T21:00:00.000,options,call
20,1562817840000,125.15,125.15,118.95,118.95,780,,30900,weekly,2019-7-18T21:00:00.000,options,call
21,1562817900000,118.95,122.15,118.95,122.15,400,,30900,weekly,2019-7-18T21:00:00.000,options,call
22,1562817960000,122.15,122.65,119.0,122.65,440,,30900,weekly,2019-7-18T21:00:00.000,options,call
23,1562818020000,122.65,124.7,121.5,124.7,640,,30900,weekly,2019-7-18T21:00:00.000,options,call
24,1562818080000,124.7,125.7,122.85,124.8,440,,30900,weekly,2019-7-18T21:00:00.000,options,call
25,1562818140000,124.8,124.8,121.25,121.75,1860,,30900,weekly,2019-7-18T21:00:00.000,options,call
26,1562818200000,121.75,124.75,121.75,122.85,820,,30900,weekly,2019-7-18T21:00:00.000,options,call
27,1562818260000,124.25,125.95,122.5,122.5,2780,,30900,weekly,2019-7-18T21:00:00.000,options,call
28,1562818320000,121.4,122.5,118.95,118.95,1960,,30900,weekly,2019-7-18T21:00:00.000,options,call
29,1562818380000,118.95,119.0,115.15,115.85,1380,,30900,weekly,2019-7-18T21:00:00.000,options,call
30,1562818440000,115.85,117.25,114.35,116.3,2800,,30900,weekly,2019-7-18T21:00:00.000,options,call
31,1562818500000,116.3,120.0,116.1,119.55,540,,30900,weekly,2019-7-18T21:00:00.000,options,call
32,1562818560000,119.55,120.8,118.5,120.45,1460,,30900,weekly,2019-7-18T21:00:00.000,options,call
33,1562818620000,120.45,121.5,118.0,121.5,1820,,30900,weekly,2019-7-18T21:00:00.000,options,call
34,1562818680000,121.5,124.9,121.2,124.9,5120,,30900,weekly,2019-7-18T21:00:00.000,options,call
35,1562818740000,124.45,125.7,123.75,125.0,1280,,30900,weekly,2019-7-18T21:00:00.000,options,call
36,1562818800000,125.35,127.5,123.8,123.85,660,,30900,weekly,2019-7-18T21:00:00.000,options,call
37,1562818860000,123.85,126.7,123.85,125.15,760,,30900,weekly,2019-7-18T21:00:00.000,options,call
38,1562818920000,124.55,126.2,122.85,122.85,1460,,30900,weekly,2019-7-18T21:00:00.000,options,call
39,1562818980000,122.85,123.5,121.8,122.7,580,,30900,weekly,2019-7-18T21:00:00.000,options,call
40,1562819040000,122.7,125.45,122.7,123.5,1860,,30900,weekly,2019-7-18T21:00:00.000,options,call
41,1562819100000,123.5,123.65,121.9,123.25,1000,,30900,weekly,2019-7-18T21:00:00.000,options,call
42,1562819160000,123.0,126.0,121.35,126.0,1460,,30900,weekly,2019-7-18T21:00:00.000,options,call
43,1562819220000,126.0,130.2,125.7,128.1,2780,,30900,weekly,2019-7-18T21:00:00.000,options,call
44,1562819280000,130.0,131.9,127.7,131.25,1120,,30900,weekly,2019-7-18T21:00:00.000,options,call
45,1562819340000,131.5,135.15,130.3,134.45,2600,,30900,weekly,2019-7-18T21:00:00.000,options,call
46,1562819400000,134.45,137.4,132.05,132.05,5060,,30900,weekly,2019-7-18T21:00:00.000,options,call
47,1562819460000,131.6,134.4,130.3,133.7,1180,,30900,weekly,2019-7-18T21:00:00.000,options,call
48,1562819520000,131.25,133.7,130.5,130.5,400,,30900,weekly,2019-7-18T21:00:00.000,options,call
49,1562819580000,130.0,131.55,128.25,130.0,2060,,30900,weekly,2019-7-18T21:00:00.000,options,call
50,1562819640000,130.0,130.75,127.9,127.9,400,,30900,weekly,2019-7-18T21:00:00.000,options,call
51,1562819700000,126.95,128.55,125.4,127.45,1620,,30900,weekly,2019-7-18T21:00:00.000,options,call
52,1562819760000,127.45,128.8,127.05,128.8,1240,,30900,weekly,2019-7-18T21:00:00.000,options,call
53,1562819820000,128.8,128.8,126.05,126.4,820,,30900,weekly,2019-7-18T21:00:00.000,options,call
54,1562819880000,125.05,130.2,124.5,129.0,1480,,30900,weekly,2019-7-18T21:00:00.000,options,call
55,1562819940000,129.0,130.0,126.2,130.0,760,,30900,weekly,2019-7-18T21:00:00.000,options,call
56,1562820000000,130.0,131.5,129.1,130.35,300,,30900,weekly,2019-7-18T21:00:00.000,options,call
57,1562820060000,130.35,131.1,128.0,128.0,2860,,30900,weekly,2019-7-18T21:00:00.000,options,call
58,1562820120000,128.25,132.25,128.0,132.1,1560,,30900,weekly,2019-7-18T21:00:00.000,options,call
