,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559121300000,568.9,568.9,379.65,460.95,1260,,31100,weekly,2019-5-30T21:00:00.000,options,call
1,1559121360000,456.05,470.0,456.05,470.0,460,,31100,weekly,2019-5-30T21:00:00.000,options,call
2,1559121420000,473.65,477.95,452.0,452.0,380,,31100,weekly,2019-5-30T21:00:00.000,options,call
3,1559121480000,452.0,452.0,425.05,438.75,680,,31100,weekly,2019-5-30T21:00:00.000,options,call
4,1559121540000,438.75,448.3,438.75,447.55,380,,31100,weekly,2019-5-30T21:00:00.000,options,call
5,1559121600000,450.0,450.0,437.55,437.55,940,,31100,weekly,2019-5-30T21:00:00.000,options,call
6,1559121660000,436.0,445.0,430.0,430.0,2240,,31100,weekly,2019-5-30T21:00:00.000,options,call
7,1559121720000,429.5,429.5,404.05,405.55,2440,,31100,weekly,2019-5-30T21:00:00.000,options,call
8,1559121840000,398.7,413.35,398.7,408.95,140,,31100,weekly,2019-5-30T21:00:00.000,options,call
9,1559121900000,408.95,408.95,408.95,408.95,40,,31100,weekly,2019-5-30T21:00:00.000,options,call
10,1559121960000,406.85,408.85,404.05,408.85,480,,31100,weekly,2019-5-30T21:00:00.000,options,call
11,1559122080000,410.3,421.25,410.3,421.25,40,,31100,weekly,2019-5-30T21:00:00.000,options,call
12,1559122140000,428.95,428.95,420.0,420.0,180,,31100,weekly,2019-5-30T21:00:00.000,options,call
13,1559122200000,420.0,420.0,401.8,401.8,160,,31100,weekly,2019-5-30T21:00:00.000,options,call
14,1559122260000,400.0,403.95,385.0,392.45,340,,31100,weekly,2019-5-30T21:00:00.000,options,call
15,1559122320000,400.0,400.0,400.0,400.0,40,,31100,weekly,2019-5-30T21:00:00.000,options,call
16,1559122380000,400.0,400.0,400.0,400.0,120,,31100,weekly,2019-5-30T21:00:00.000,options,call
17,1559122440000,392.45,392.45,392.45,392.45,20,,31100,weekly,2019-5-30T21:00:00.000,options,call
18,1559122500000,390.15,406.45,390.15,406.45,60,,31100,weekly,2019-5-30T21:00:00.000,options,call
19,1559122560000,410.7,410.7,410.7,410.7,20,,31100,weekly,2019-5-30T21:00:00.000,options,call
20,1559122620000,404.6,406.5,404.6,406.5,40,,31100,weekly,2019-5-30T21:00:00.000,options,call
21,1559122680000,400.0,400.0,400.0,400.0,20,,31100,weekly,2019-5-30T21:00:00.000,options,call
22,1559122740000,399.8,399.8,399.2,399.25,200,,31100,weekly,2019-5-30T21:00:00.000,options,call
23,1559122800000,390.6,390.6,382.7,390.4,160,,31100,weekly,2019-5-30T21:00:00.000,options,call
24,1559122860000,383.4,388.9,383.4,388.9,40,,31100,weekly,2019-5-30T21:00:00.000,options,call
25,1559122920000,399.95,399.95,395.15,395.15,40,,31100,weekly,2019-5-30T21:00:00.000,options,call
26,1559123040000,394.0,400.0,390.0,400.0,200,,31100,weekly,2019-5-30T21:00:00.000,options,call
27,1559123100000,400.0,401.8,399.4,401.8,200,,31100,weekly,2019-5-30T21:00:00.000,options,call
28,1559123220000,384.9,384.9,376.0,376.0,40,,31100,weekly,2019-5-30T21:00:00.000,options,call
29,1559123280000,382.0,382.85,382.0,382.85,40,,31100,weekly,2019-5-30T21:00:00.000,options,call
30,1559123340000,375.75,375.75,371.0,371.0,220,,31100,weekly,2019-5-30T21:00:00.000,options,call
31,1559123400000,376.6,376.85,376.6,376.85,40,,31100,weekly,2019-5-30T21:00:00.000,options,call
32,1559123460000,372.65,380.95,366.0,366.0,1200,,31100,weekly,2019-5-30T21:00:00.000,options,call
33,1559123520000,360.0,360.0,360.0,360.0,40,,31100,weekly,2019-5-30T21:00:00.000,options,call
34,1559123580000,360.0,368.3,359.95,368.3,200,,31100,weekly,2019-5-30T21:00:00.000,options,call
35,1559123640000,368.8,371.15,359.65,371.15,200,,31100,weekly,2019-5-30T21:00:00.000,options,call
36,1559123700000,371.85,372.0,371.65,372.0,200,,31100,weekly,2019-5-30T21:00:00.000,options,call
