,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565236080000,465.6,477.95,465.6,477.95,40,,28200,weekly,2019-8-14T21:00:00.000,options,put
1,1565236200000,477.95,509.95,477.95,509.95,20,,28200,weekly,2019-8-14T21:00:00.000,options,put
2,1565237580000,509.95,683.2,509.95,683.2,20,,28200,weekly,2019-8-14T21:00:00.000,options,put
3,1565237880000,683.2,683.2,635.25,635.25,20,,28200,weekly,2019-8-14T21:00:00.000,options,put
4,1565237940000,635.25,635.25,635.25,635.25,20,,28200,weekly,2019-8-14T21:00:00.000,options,put
5,1565238540000,635.25,635.25,625.2,625.2,20,,28200,weekly,2019-8-14T21:00:00.000,options,put
6,1565239140000,625.2,625.2,578.0,578.0,20,,28200,weekly,2019-8-14T21:00:00.000,options,put
7,1565239200000,578.0,586.35,578.0,586.35,40,,28200,weekly,2019-8-14T21:00:00.000,options,put
8,1565239320000,586.35,586.35,586.35,586.35,20,,28200,weekly,2019-8-14T21:00:00.000,options,put
9,1565239500000,586.35,586.35,579.6,579.6,40,,28200,weekly,2019-8-14T21:00:00.000,options,put
10,1565240820000,579.6,579.6,565.95,565.95,40,,28200,weekly,2019-8-14T21:00:00.000,options,put
11,1565240880000,565.95,565.95,565.95,565.95,60,,28200,weekly,2019-8-14T21:00:00.000,options,put
12,1565242080000,565.95,591.95,565.95,591.95,40,,28200,weekly,2019-8-14T21:00:00.000,options,put
13,1565242680000,591.95,612.45,591.95,612.45,20,,28200,weekly,2019-8-14T21:00:00.000,options,put
14,1565246340000,612.45,612.45,561.45,561.45,20,,28200,weekly,2019-8-14T21:00:00.000,options,put
15,1565246460000,561.45,588.75,561.45,588.75,40,,28200,weekly,2019-8-14T21:00:00.000,options,put
16,1565246700000,588.75,588.75,554.55,554.55,180,,28200,weekly,2019-8-14T21:00:00.000,options,put
17,1565246880000,554.55,554.55,538.8,538.8,20,,28200,weekly,2019-8-14T21:00:00.000,options,put
18,1565246940000,538.8,546.55,538.8,546.55,60,,28200,weekly,2019-8-14T21:00:00.000,options,put
19,1565248140000,546.55,550.85,546.55,550.85,20,,28200,weekly,2019-8-14T21:00:00.000,options,put
20,1565248740000,550.85,585.25,550.85,585.25,40,,28200,weekly,2019-8-14T21:00:00.000,options,put
21,1565251140000,585.25,585.25,566.4,566.4,20,,28200,weekly,2019-8-14T21:00:00.000,options,put
22,1565251260000,566.4,566.4,500.0,500.0,60,,28200,weekly,2019-8-14T21:00:00.000,options,put
