,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599729480000,1347.85,1347.85,1347.85,1347.85,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
1,1599729600000,1310.85,1310.85,1310.85,1310.85,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
2,1599729660000,1307.65,1307.65,1307.65,1307.65,75,,23800,weekly,2020-9-10T21:00:00.000,options,put
3,1599729720000,1315.0,1315.0,1313.45,1315.0,325,,23800,weekly,2020-9-10T21:00:00.000,options,put
4,1599729780000,1302.5,1302.5,1302.5,1302.5,100,,23800,weekly,2020-9-10T21:00:00.000,options,put
5,1599730140000,1311.9,1311.9,1311.9,1311.9,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
6,1599730320000,1311.05,1311.05,1311.05,1311.05,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
7,1599730620000,1320.0,1320.0,1320.0,1320.0,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
8,1599730680000,1310.0,1310.0,1310.0,1310.0,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
9,1599730740000,1295.0,1295.0,1295.0,1295.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
10,1599730860000,1315.0,1315.0,1315.0,1315.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
11,1599730920000,1315.0,1315.0,1315.0,1315.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
12,1599730980000,1318.0,1318.0,1318.0,1318.0,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
13,1599731220000,1358.8,1358.8,1358.8,1358.8,275,,23800,weekly,2020-9-10T21:00:00.000,options,put
14,1599731400000,1350.0,1350.0,1348.65,1348.65,125,,23800,weekly,2020-9-10T21:00:00.000,options,put
15,1599732000000,1391.05,1391.05,1378.1,1378.1,150,,23800,weekly,2020-9-10T21:00:00.000,options,put
16,1599732060000,1378.1,1379.1,1377.8,1379.1,150,,23800,weekly,2020-9-10T21:00:00.000,options,put
17,1599732120000,1370.4,1370.4,1370.0,1370.0,200,,23800,weekly,2020-9-10T21:00:00.000,options,put
18,1599732240000,1381.0,1381.0,1381.0,1381.0,100,,23800,weekly,2020-9-10T21:00:00.000,options,put
19,1599732600000,1403.4,1403.45,1403.4,1403.45,75,,23800,weekly,2020-9-10T21:00:00.000,options,put
20,1599733440000,1355.55,1355.55,1355.55,1355.55,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
21,1599733800000,1319.2,1349.5,1319.2,1349.5,75,,23800,weekly,2020-9-10T21:00:00.000,options,put
22,1599734040000,1335.55,1335.55,1335.55,1335.55,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
23,1599734160000,1317.15,1317.15,1317.15,1317.15,250,,23800,weekly,2020-9-10T21:00:00.000,options,put
24,1599734280000,1320.0,1320.0,1320.0,1320.0,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
25,1599734640000,1271.8,1271.8,1271.8,1271.8,225,,23800,weekly,2020-9-10T21:00:00.000,options,put
26,1599734700000,1241.95,1252.9,1241.95,1252.9,125,,23800,weekly,2020-9-10T21:00:00.000,options,put
27,1599734760000,1217.35,1217.35,1217.35,1217.35,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
28,1599735360000,1198.15,1198.2,1197.0,1197.0,2925,,23800,weekly,2020-9-10T21:00:00.000,options,put
29,1599735420000,1197.0,1198.9,1191.15,1191.2,275,,23800,weekly,2020-9-10T21:00:00.000,options,put
30,1599735480000,1182.45,1182.45,1182.25,1182.25,50,,23800,weekly,2020-9-10T21:00:00.000,options,put
31,1599735720000,1233.95,1233.95,1233.95,1233.95,25,,23800,weekly,2020-9-10T21:00:00.000,options,put
32,1599735900000,1221.85,1221.85,1218.05,1218.05,100,,23800,weekly,2020-9-10T21:00:00.000,options,put
