,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599729360000,1115.05,1115.05,1115.05,1115.05,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
1,1599729420000,1143.5,1143.5,1143.5,1143.5,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
2,1599729480000,1148.4,1148.4,1148.4,1148.4,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
3,1599729540000,1135.4,1135.4,1127.75,1127.75,75,,23600,weekly,2020-9-10T21:00:00.000,options,put
4,1599729600000,1114.65,1114.8,1109.3,1109.35,225,,23600,weekly,2020-9-10T21:00:00.000,options,put
5,1599729660000,1105.0,1105.0,1105.0,1105.0,150,,23600,weekly,2020-9-10T21:00:00.000,options,put
6,1599729720000,1113.85,1126.7,1113.85,1126.7,100,,23600,weekly,2020-9-10T21:00:00.000,options,put
7,1599729780000,1108.6,1108.6,1108.6,1108.6,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
8,1599729840000,1104.5,1104.5,1104.5,1104.5,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
9,1599730140000,1112.2,1112.2,1100.0,1100.0,75,,23600,weekly,2020-9-10T21:00:00.000,options,put
10,1599730380000,1108.9,1108.9,1108.9,1108.9,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
11,1599730500000,1098.0,1098.0,1098.0,1098.0,250,,23600,weekly,2020-9-10T21:00:00.000,options,put
12,1599730800000,1101.0,1101.0,1101.0,1101.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
13,1599731220000,1132.0,1159.15,1132.0,1159.15,300,,23600,weekly,2020-9-10T21:00:00.000,options,put
14,1599731280000,1151.0,1151.0,1145.85,1145.85,100,,23600,weekly,2020-9-10T21:00:00.000,options,put
15,1599731400000,1145.0,1145.0,1143.0,1143.0,125,,23600,weekly,2020-9-10T21:00:00.000,options,put
16,1599731460000,1143.0,1143.0,1143.0,1143.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
17,1599731760000,1140.0,1140.0,1140.0,1140.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
18,1599731940000,1185.6,1185.6,1185.6,1185.6,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
19,1599732300000,1185.6,1185.6,1185.6,1185.6,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
20,1599732480000,1199.3,1199.3,1199.3,1199.3,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
21,1599733440000,1158.3,1158.3,1158.3,1158.3,125,,23600,weekly,2020-9-10T21:00:00.000,options,put
22,1599734160000,1117.75,1117.75,1117.75,1117.75,200,,23600,weekly,2020-9-10T21:00:00.000,options,put
23,1599734220000,1122.0,1122.0,1122.0,1122.0,75,,23600,weekly,2020-9-10T21:00:00.000,options,put
24,1599734340000,1122.0,1122.0,1122.0,1122.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
25,1599734400000,1121.95,1122.0,1121.95,1122.0,125,,23600,weekly,2020-9-10T21:00:00.000,options,put
26,1599734640000,1077.45,1077.45,1077.45,1077.45,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
27,1599734700000,1050.0,1057.0,1042.6,1057.0,850,,23600,weekly,2020-9-10T21:00:00.000,options,put
28,1599734760000,1060.0,1060.0,1060.0,1060.0,200,,23600,weekly,2020-9-10T21:00:00.000,options,put
29,1599734820000,1027.15,1030.35,1027.15,1030.35,300,,23600,weekly,2020-9-10T21:00:00.000,options,put
30,1599735180000,1023.45,1023.45,1010.8,1010.8,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
31,1599735240000,1010.1,1010.1,997.1,997.1,75,,23600,weekly,2020-9-10T21:00:00.000,options,put
32,1599735300000,982.95,982.95,982.95,982.95,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
33,1599735480000,982.45,982.45,982.3,982.3,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
34,1599735720000,1031.0,1031.0,1031.0,1031.0,25,,23600,weekly,2020-9-10T21:00:00.000,options,put
35,1599735840000,1023.3,1023.3,1023.3,1023.3,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
36,1599735900000,1021.75,1023.3,1021.75,1023.3,75,,23600,weekly,2020-9-10T21:00:00.000,options,put
37,1599736440000,1017.55,1017.55,1017.55,1017.55,75,,23600,weekly,2020-9-10T21:00:00.000,options,put
38,1599736500000,1001.5,1001.5,1001.5,1001.5,50,,23600,weekly,2020-9-10T21:00:00.000,options,put
39,1599736620000,1004.65,1004.65,1004.65,1004.65,100,,23600,weekly,2020-9-10T21:00:00.000,options,put
40,1599736860000,1028.0,1028.0,1027.85,1027.85,150,,23600,weekly,2020-9-10T21:00:00.000,options,put
41,1599737160000,1016.45,1016.5,1012.35,1012.35,150,,23600,weekly,2020-9-10T21:00:00.000,options,put
