,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638935100000,1002.85,1080.1,975.75,1053.85,21325,409075,36000,weekly,2021-12-9T21:00:00.000,options,call
1,1638935160000,1055.0,1090.85,1046.6,1090.85,20700,409075,36000,weekly,2021-12-9T21:00:00.000,options,call
2,1638935220000,1093.2,1114.6,1065.2,1094.6,23175,397200,36000,weekly,2021-12-9T21:00:00.000,options,call
3,1638935280000,1097.1,1097.1,1053.1,1080.45,11725,397200,36000,weekly,2021-12-9T21:00:00.000,options,call
4,1638935340000,1080.0,1090.0,1073.65,1083.0,8050,397200,36000,weekly,2021-12-9T21:00:00.000,options,call
5,1638935400000,1083.0,1129.2,1083.0,1108.2,7625,394775,36000,weekly,2021-12-9T21:00:00.000,options,call
6,1638935460000,1099.95,1115.0,1091.75,1109.35,8550,394775,36000,weekly,2021-12-9T21:00:00.000,options,call
7,1638935520000,1111.5,1114.35,1100.0,1102.65,3025,394775,36000,weekly,2021-12-9T21:00:00.000,options,call
8,1638935580000,1098.5,1103.55,1084.4,1099.85,4300,387925,36000,weekly,2021-12-9T21:00:00.000,options,call
9,1638935640000,1094.0,1114.95,1094.0,1107.55,7525,387925,36000,weekly,2021-12-9T21:00:00.000,options,call
10,1638935700000,1107.55,1110.6,1092.55,1095.2,2375,387925,36000,weekly,2021-12-9T21:00:00.000,options,call
11,1638935760000,1093.6,1098.0,1036.3,1040.0,5875,383450,36000,weekly,2021-12-9T21:00:00.000,options,call
12,1638935820000,1040.0,1074.75,1028.65,1069.0,4500,383450,36000,weekly,2021-12-9T21:00:00.000,options,call
13,1638935880000,1066.0,1071.4,1037.55,1046.0,8925,383450,36000,weekly,2021-12-9T21:00:00.000,options,call
14,1638935940000,1040.0,1070.6,1036.95,1070.6,6275,377525,36000,weekly,2021-12-9T21:00:00.000,options,call
15,1638936000000,1075.0,1075.0,1026.0,1030.0,2525,377525,36000,weekly,2021-12-9T21:00:00.000,options,call
16,1638936060000,1030.0,1061.45,1010.8,1061.45,6125,377525,36000,weekly,2021-12-9T21:00:00.000,options,call
17,1638936120000,1057.0,1064.25,1043.95,1059.95,4100,379700,36000,weekly,2021-12-9T21:00:00.000,options,call
18,1638936180000,1059.95,1059.95,1033.25,1043.3,3000,379700,36000,weekly,2021-12-9T21:00:00.000,options,call
19,1638936240000,1043.3,1043.3,1034.0,1036.6,1750,379700,36000,weekly,2021-12-9T21:00:00.000,options,call
20,1638936300000,1036.6,1044.05,1020.25,1044.05,4600,375750,36000,weekly,2021-12-9T21:00:00.000,options,call
21,1638936360000,1048.3,1064.4,1036.75,1063.45,1775,375750,36000,weekly,2021-12-9T21:00:00.000,options,call
22,1638936420000,1060.0,1084.95,1052.25,1067.45,2550,375750,36000,weekly,2021-12-9T21:00:00.000,options,call
23,1638936480000,1067.45,1068.0,1050.0,1055.85,2025,374600,36000,weekly,2021-12-9T21:00:00.000,options,call
24,1638936540000,1053.65,1070.0,1049.45,1066.65,2275,374600,36000,weekly,2021-12-9T21:00:00.000,options,call
25,1638936600000,1066.65,1079.55,1058.65,1073.45,2525,374600,36000,weekly,2021-12-9T21:00:00.000,options,call
26,1638936660000,1077.6,1100.0,1064.9,1100.0,2775,373800,36000,weekly,2021-12-9T21:00:00.000,options,call
27,1638936720000,1100.0,1125.0,1100.0,1123.35,8150,373800,36000,weekly,2021-12-9T21:00:00.000,options,call
28,1638936780000,1133.6,1160.05,1121.5,1160.05,4825,373800,36000,weekly,2021-12-9T21:00:00.000,options,call
29,1638936840000,1154.85,1161.45,1143.9,1159.9,6600,367000,36000,weekly,2021-12-9T21:00:00.000,options,call
30,1638936900000,1157.5,1170.45,1149.1,1167.2,3700,367000,36000,weekly,2021-12-9T21:00:00.000,options,call
31,1638936960000,1167.2,1174.35,1156.15,1158.3,3200,367000,36000,weekly,2021-12-9T21:00:00.000,options,call
