,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638935100000,0.9,3.95,0.9,2.7,1475,5350,31900,weekly,2021-12-9T21:00:00.000,options,put
1,1638935160000,2.65,3.5,2.65,3.5,825,5350,31900,weekly,2021-12-9T21:00:00.000,options,put
2,1638935220000,3.4,3.5,3.25,3.25,1175,5275,31900,weekly,2021-12-9T21:00:00.000,options,put
3,1638935280000,3.3,3.35,3.25,3.25,675,5275,31900,weekly,2021-12-9T21:00:00.000,options,put
4,1638935340000,3.3,3.3,2.85,2.85,300,5275,31900,weekly,2021-12-9T21:00:00.000,options,put
5,1638935400000,2.85,3.05,2.85,3.05,600,5275,31900,weekly,2021-12-9T21:00:00.000,options,put
6,1638935460000,3.0,3.0,2.85,2.85,150,5350,31900,weekly,2021-12-9T21:00:00.000,options,put
7,1638935520000,2.85,2.85,2.8,2.8,300,5350,31900,weekly,2021-12-9T21:00:00.000,options,put
8,1638935580000,3.0,3.0,2.6,3.0,775,5125,31900,weekly,2021-12-9T21:00:00.000,options,put
9,1638935640000,2.85,3.05,2.85,3.05,575,5125,31900,weekly,2021-12-9T21:00:00.000,options,put
10,1638935700000,3.15,3.15,2.85,3.0,375,5125,31900,weekly,2021-12-9T21:00:00.000,options,put
11,1638935760000,3.05,3.05,2.9,2.9,450,5650,31900,weekly,2021-12-9T21:00:00.000,options,put
12,1638935820000,3.0,3.0,3.0,3.0,175,5650,31900,weekly,2021-12-9T21:00:00.000,options,put
13,1638935880000,2.95,3.0,2.95,3.0,300,5650,31900,weekly,2021-12-9T21:00:00.000,options,put
14,1638935940000,2.85,2.85,2.85,2.85,250,5650,31900,weekly,2021-12-9T21:00:00.000,options,put
15,1638936000000,2.95,3.0,2.95,3.0,1200,5450,31900,weekly,2021-12-9T21:00:00.000,options,put
16,1638936360000,2.85,2.9,2.85,2.9,500,6450,31900,weekly,2021-12-9T21:00:00.000,options,put
17,1638936420000,2.95,2.95,2.95,2.95,250,6450,31900,weekly,2021-12-9T21:00:00.000,options,put
18,1638936480000,2.9,2.9,2.9,2.9,275,6475,31900,weekly,2021-12-9T21:00:00.000,options,put
19,1638936540000,2.8,2.8,2.8,2.8,25,6475,31900,weekly,2021-12-9T21:00:00.000,options,put
20,1638936600000,2.95,2.95,2.95,2.95,1200,6475,31900,weekly,2021-12-9T21:00:00.000,options,put
21,1638936660000,2.75,2.75,2.7,2.7,50,6475,31900,weekly,2021-12-9T21:00:00.000,options,put
