,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638935100000,4.0,4.9,4.0,4.5,45450,1326050,33000,weekly,2021-12-9T21:00:00.000,options,put
1,1638935160000,4.5,4.95,3.5,4.9,169875,1326050,33000,weekly,2021-12-9T21:00:00.000,options,put
2,1638935220000,4.85,5.0,4.45,4.45,84375,1412225,33000,weekly,2021-12-9T21:00:00.000,options,put
3,1638935280000,4.55,4.55,4.35,4.35,39400,1412225,33000,weekly,2021-12-9T21:00:00.000,options,put
4,1638935340000,4.35,4.45,4.05,4.05,86875,1412225,33000,weekly,2021-12-9T21:00:00.000,options,put
5,1638935400000,4.1,4.3,4.05,4.2,32300,1377425,33000,weekly,2021-12-9T21:00:00.000,options,put
6,1638935460000,4.2,4.2,4.1,4.15,26925,1377425,33000,weekly,2021-12-9T21:00:00.000,options,put
7,1638935520000,4.15,4.25,4.05,4.05,42975,1377425,33000,weekly,2021-12-9T21:00:00.000,options,put
8,1638935580000,4.05,4.1,4.0,4.0,24650,1348950,33000,weekly,2021-12-9T21:00:00.000,options,put
9,1638935640000,4.05,4.1,4.0,4.1,27525,1348950,33000,weekly,2021-12-9T21:00:00.000,options,put
10,1638935700000,4.1,4.15,4.0,4.1,14275,1348950,33000,weekly,2021-12-9T21:00:00.000,options,put
11,1638935760000,4.1,4.15,4.05,4.15,11825,1334875,33000,weekly,2021-12-9T21:00:00.000,options,put
12,1638935820000,4.1,4.25,4.1,4.25,12525,1334875,33000,weekly,2021-12-9T21:00:00.000,options,put
13,1638935880000,4.25,4.3,4.15,4.2,25575,1334875,33000,weekly,2021-12-9T21:00:00.000,options,put
14,1638935940000,4.25,4.3,4.15,4.2,28675,1325475,33000,weekly,2021-12-9T21:00:00.000,options,put
15,1638936000000,4.15,4.2,4.05,4.1,20250,1325475,33000,weekly,2021-12-9T21:00:00.000,options,put
16,1638936060000,4.1,4.15,4.0,4.0,36275,1325475,33000,weekly,2021-12-9T21:00:00.000,options,put
17,1638936120000,4.0,4.1,3.95,4.05,26125,1277575,33000,weekly,2021-12-9T21:00:00.000,options,put
18,1638936180000,4.0,4.05,4.0,4.0,4975,1277575,33000,weekly,2021-12-9T21:00:00.000,options,put
19,1638936240000,4.05,4.05,4.0,4.0,10600,1277575,33000,weekly,2021-12-9T21:00:00.000,options,put
20,1638936300000,4.05,4.1,4.0,4.05,19475,1266175,33000,weekly,2021-12-9T21:00:00.000,options,put
21,1638936360000,4.0,4.1,4.0,4.05,10100,1266175,33000,weekly,2021-12-9T21:00:00.000,options,put
22,1638936420000,4.05,4.1,3.95,4.0,16650,1266175,33000,weekly,2021-12-9T21:00:00.000,options,put
23,1638936480000,3.95,4.0,3.8,3.85,16000,1261200,33000,weekly,2021-12-9T21:00:00.000,options,put
24,1638936540000,3.85,3.9,3.8,3.8,7825,1261200,33000,weekly,2021-12-9T21:00:00.000,options,put
25,1638936600000,3.85,3.85,3.8,3.85,10925,1261200,33000,weekly,2021-12-9T21:00:00.000,options,put
26,1638936660000,3.85,3.9,3.8,3.8,18025,1253950,33000,weekly,2021-12-9T21:00:00.000,options,put
27,1638936720000,3.8,3.9,3.75,3.9,13800,1253950,33000,weekly,2021-12-9T21:00:00.000,options,put
28,1638936780000,3.95,4.1,3.9,4.05,28175,1253950,33000,weekly,2021-12-9T21:00:00.000,options,put
29,1638936840000,4.1,4.3,3.95,4.25,27825,1253175,33000,weekly,2021-12-9T21:00:00.000,options,put
30,1638936900000,4.25,4.4,4.25,4.4,12725,1253175,33000,weekly,2021-12-9T21:00:00.000,options,put
31,1638936960000,4.3,4.5,4.3,4.5,24100,1253175,33000,weekly,2021-12-9T21:00:00.000,options,put
32,1638937020000,4.45,4.6,4.4,4.55,13700,1257475,33000,weekly,2021-12-9T21:00:00.000,options,put
33,1638937080000,4.6,4.7,4.5,4.55,12000,1257475,33000,weekly,2021-12-9T21:00:00.000,options,put
34,1638937140000,4.55,4.55,4.35,4.4,21700,1257475,33000,weekly,2021-12-9T21:00:00.000,options,put
35,1638937200000,4.35,4.4,4.05,4.1,29775,1242650,33000,weekly,2021-12-9T21:00:00.000,options,put
36,1638937260000,4.1,4.15,3.9,3.9,20625,1242650,33000,weekly,2021-12-9T21:00:00.000,options,put
37,1638937320000,3.9,3.9,3.7,3.7,31000,1242650,33000,weekly,2021-12-9T21:00:00.000,options,put
38,1638937380000,3.75,3.8,3.7,3.7,9125,1216775,33000,weekly,2021-12-9T21:00:00.000,options,put
39,1638937440000,3.65,3.7,3.55,3.55,20150,1216775,33000,weekly,2021-12-9T21:00:00.000,options,put
40,1638937500000,3.65,3.7,3.6,3.6,17725,1216775,33000,weekly,2021-12-9T21:00:00.000,options,put
41,1638937560000,3.6,3.6,3.45,3.5,43675,1186625,33000,weekly,2021-12-9T21:00:00.000,options,put
42,1638937620000,3.5,3.5,3.3,3.35,57525,1186625,33000,weekly,2021-12-9T21:00:00.000,options,put
43,1638937680000,3.35,3.5,3.35,3.45,6975,1186625,33000,weekly,2021-12-9T21:00:00.000,options,put
44,1638937740000,3.45,3.45,3.1,3.25,55350,1153925,33000,weekly,2021-12-9T21:00:00.000,options,put
45,1638937800000,3.25,3.25,2.75,3.0,247750,1153925,33000,weekly,2021-12-9T21:00:00.000,options,put
46,1638937860000,3.0,3.05,2.9,3.05,52050,1153925,33000,weekly,2021-12-9T21:00:00.000,options,put
47,1638937920000,3.05,3.1,2.95,3.1,64725,1002500,33000,weekly,2021-12-9T21:00:00.000,options,put
48,1638937980000,3.05,3.15,3.0,3.1,16850,1002500,33000,weekly,2021-12-9T21:00:00.000,options,put
