,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614762900000,44.25,51.9,44.25,44.25,1575,142550,36900,weekly,2021-3-4T21:00:00.000,options,call
1,1614762960000,41.0,41.25,34.8,38.05,33200,142550,36900,weekly,2021-3-4T21:00:00.000,options,call
2,1614763020000,37.85,38.05,34.2,35.3,18400,143750,36900,weekly,2021-3-4T21:00:00.000,options,call
3,1614763080000,35.0,37.05,33.3,35.85,23950,143750,36900,weekly,2021-3-4T21:00:00.000,options,call
4,1614763140000,35.9,37.6,35.55,36.55,18550,143750,36900,weekly,2021-3-4T21:00:00.000,options,call
5,1614763200000,36.1,42.15,36.1,42.05,27350,142325,36900,weekly,2021-3-4T21:00:00.000,options,call
6,1614763260000,41.9,41.9,41.9,41.9,166600,142325,36900,weekly,2021-3-4T21:00:00.000,options,call
7,1614763320000,41.9,41.95,38.65,39.25,31450,142325,36900,weekly,2021-3-4T21:00:00.000,options,call
8,1614763380000,39.4,39.4,39.4,39.4,214175,128975,36900,weekly,2021-3-4T21:00:00.000,options,call
9,1614763440000,39.5,39.95,36.95,38.45,20075,128975,36900,weekly,2021-3-4T21:00:00.000,options,call
10,1614763500000,38.65,40.6,35.75,35.75,14700,128975,36900,weekly,2021-3-4T21:00:00.000,options,call
11,1614763560000,36.55,37.6,33.95,34.45,15825,133000,36900,weekly,2021-3-4T21:00:00.000,options,call
12,1614763620000,34.4,36.8,33.8,35.45,31275,133000,36900,weekly,2021-3-4T21:00:00.000,options,call
13,1614763680000,35.2,37.05,34.7,36.55,15000,133000,36900,weekly,2021-3-4T21:00:00.000,options,call
14,1614763740000,36.9,39.6,36.65,39.35,21525,120950,36900,weekly,2021-3-4T21:00:00.000,options,call
15,1614763800000,39.6,40.7,38.5,38.6,16775,120950,36900,weekly,2021-3-4T21:00:00.000,options,call
16,1614763860000,38.6,40.15,38.45,39.95,8750,120950,36900,weekly,2021-3-4T21:00:00.000,options,call
17,1614763920000,40.05,41.6,39.4,39.4,18450,114175,36900,weekly,2021-3-4T21:00:00.000,options,call
18,1614763980000,39.7,40.7,38.95,39.5,16000,114175,36900,weekly,2021-3-4T21:00:00.000,options,call
19,1614764040000,39.4,39.45,35.35,36.45,34250,114175,36900,weekly,2021-3-4T21:00:00.000,options,call
20,1614764100000,36.45,36.45,32.7,34.65,26475,118875,36900,weekly,2021-3-4T21:00:00.000,options,call
21,1614764160000,34.2,35.95,33.4,33.5,17225,118875,36900,weekly,2021-3-4T21:00:00.000,options,call
22,1614764220000,33.5,36.2,33.5,35.35,10875,118875,36900,weekly,2021-3-4T21:00:00.000,options,call
23,1614764280000,35.7,35.9,33.85,35.65,9450,122050,36900,weekly,2021-3-4T21:00:00.000,options,call
24,1614764340000,35.65,36.2,33.75,33.75,12950,122050,36900,weekly,2021-3-4T21:00:00.000,options,call
25,1614764400000,33.75,34.55,31.75,34.55,19725,122050,36900,weekly,2021-3-4T21:00:00.000,options,call
26,1614764460000,32.55,32.55,32.55,32.55,534950,124675,36900,weekly,2021-3-4T21:00:00.000,options,call
27,1614764520000,33.0,33.0,33.0,33.0,543950,124675,36900,weekly,2021-3-4T21:00:00.000,options,call
28,1614764580000,33.3,33.6,32.05,33.0,12325,124675,36900,weekly,2021-3-4T21:00:00.000,options,call
29,1614764640000,33.3,33.75,31.8,31.95,9250,135125,36900,weekly,2021-3-4T21:00:00.000,options,call
30,1614764700000,32.05,33.05,30.65,32.3,34325,135125,36900,weekly,2021-3-4T21:00:00.000,options,call
31,1614764760000,32.65,34.05,32.5,32.95,16000,135125,36900,weekly,2021-3-4T21:00:00.000,options,call
32,1614764820000,33.45,33.45,33.45,33.45,630000,136975,36900,weekly,2021-3-4T21:00:00.000,options,call
33,1614764880000,33.45,34.2,32.55,32.85,7350,136975,36900,weekly,2021-3-4T21:00:00.000,options,call
34,1614764940000,33.0,34.6,32.1,33.95,7400,136975,36900,weekly,2021-3-4T21:00:00.000,options,call
35,1614765000000,33.85,35.75,33.7,35.15,16325,139775,36900,weekly,2021-3-4T21:00:00.000,options,call
36,1614765060000,34.9,35.85,34.55,34.95,9025,139775,36900,weekly,2021-3-4T21:00:00.000,options,call
37,1614765120000,35.0,36.65,33.7,36.65,14225,139775,36900,weekly,2021-3-4T21:00:00.000,options,call
38,1614765180000,36.75,38.2,35.2,37.5,10750,148500,36900,weekly,2021-3-4T21:00:00.000,options,call
39,1614765240000,37.15,39.5,36.9,39.1,18350,148500,36900,weekly,2021-3-4T21:00:00.000,options,call
40,1614765300000,39.35,41.7,37.4,38.55,22800,148500,36900,weekly,2021-3-4T21:00:00.000,options,call
41,1614765360000,38.65,40.8,38.45,40.8,8700,151650,36900,weekly,2021-3-4T21:00:00.000,options,call
42,1614765420000,40.8,42.35,40.0,41.7,10325,151650,36900,weekly,2021-3-4T21:00:00.000,options,call
43,1614765480000,41.75,41.75,38.6,38.6,10525,151650,36900,weekly,2021-3-4T21:00:00.000,options,call
44,1614765540000,38.95,42.0,38.4,40.7,7375,159900,36900,weekly,2021-3-4T21:00:00.000,options,call
45,1614765600000,41.55,42.75,37.35,37.85,18675,159900,36900,weekly,2021-3-4T21:00:00.000,options,call
46,1614765660000,37.85,39.05,37.0,39.05,8900,159900,36900,weekly,2021-3-4T21:00:00.000,options,call
47,1614765720000,39.1,40.05,37.9,39.9,7700,162875,36900,weekly,2021-3-4T21:00:00.000,options,call
48,1614765780000,40.05,40.15,38.6,39.7,12150,162875,36900,weekly,2021-3-4T21:00:00.000,options,call
49,1614765840000,39.6,39.85,38.6,39.0,8200,162875,36900,weekly,2021-3-4T21:00:00.000,options,call
50,1614765900000,38.9,39.2,35.7,38.55,13950,157750,36900,weekly,2021-3-4T21:00:00.000,options,call
51,1614765960000,39.0,40.0,38.7,39.5,13750,157750,36900,weekly,2021-3-4T21:00:00.000,options,call
52,1614766020000,39.45,40.1,38.6,39.85,5575,157750,36900,weekly,2021-3-4T21:00:00.000,options,call
53,1614766080000,37.4,37.4,37.4,37.4,866900,160075,36900,weekly,2021-3-4T21:00:00.000,options,call
54,1614766140000,37.45,38.45,37.15,38.35,4975,160075,36900,weekly,2021-3-4T21:00:00.000,options,call
55,1614766200000,38.8,39.05,36.35,36.45,7575,160075,36900,weekly,2021-3-4T21:00:00.000,options,call
56,1614766260000,36.2,37.75,35.6,36.45,12500,159600,36900,weekly,2021-3-4T21:00:00.000,options,call
57,1614766320000,36.35,36.75,35.55,36.6,4050,159600,36900,weekly,2021-3-4T21:00:00.000,options,call
58,1614766380000,36.6,37.35,35.9,36.35,2800,159600,36900,weekly,2021-3-4T21:00:00.000,options,call
59,1614766440000,36.1,36.9,34.9,36.65,5650,157275,36900,weekly,2021-3-4T21:00:00.000,options,call
60,1614766500000,36.65,40.1,36.65,39.2,25425,157275,36900,weekly,2021-3-4T21:00:00.000,options,call
61,1614766560000,40.4,42.1,39.9,40.85,28200,157275,36900,weekly,2021-3-4T21:00:00.000,options,call
62,1614766620000,40.75,41.8,39.75,40.2,22000,160475,36900,weekly,2021-3-4T21:00:00.000,options,call
63,1614766680000,40.5,42.55,40.5,41.4,12875,160475,36900,weekly,2021-3-4T21:00:00.000,options,call
64,1614766740000,41.75,43.0,40.8,42.3,27500,160475,36900,weekly,2021-3-4T21:00:00.000,options,call
65,1614766800000,41.95,42.3,38.9,40.05,21100,163375,36900,weekly,2021-3-4T21:00:00.000,options,call
66,1614766860000,40.05,40.05,38.6,38.8,9575,163375,36900,weekly,2021-3-4T21:00:00.000,options,call
67,1614766920000,38.8,39.7,37.65,38.5,8175,163375,36900,weekly,2021-3-4T21:00:00.000,options,call
68,1614766980000,38.25,39.4,37.85,38.75,8950,162150,36900,weekly,2021-3-4T21:00:00.000,options,call
69,1614767040000,38.75,40.45,37.95,40.25,7100,162150,36900,weekly,2021-3-4T21:00:00.000,options,call
70,1614767100000,40.15,40.7,37.25,38.8,21725,162150,36900,weekly,2021-3-4T21:00:00.000,options,call
71,1614767160000,38.8,38.8,36.4,37.3,15250,166075,36900,weekly,2021-3-4T21:00:00.000,options,call
72,1614767220000,37.55,38.35,36.75,36.75,9525,166075,36900,weekly,2021-3-4T21:00:00.000,options,call
73,1614767280000,36.75,37.65,35.65,35.8,8975,166075,36900,weekly,2021-3-4T21:00:00.000,options,call
74,1614767340000,36.05,36.75,35.4,36.15,6225,166650,36900,weekly,2021-3-4T21:00:00.000,options,call
75,1614767400000,36.2,39.5,35.8,39.25,24750,166650,36900,weekly,2021-3-4T21:00:00.000,options,call
76,1614767460000,39.35,40.5,38.75,39.1,15050,166650,36900,weekly,2021-3-4T21:00:00.000,options,call
77,1614767520000,38.85,40.15,37.7,39.95,12350,167975,36900,weekly,2021-3-4T21:00:00.000,options,call
78,1614767580000,40.6,41.8,40.3,41.0,8350,167975,36900,weekly,2021-3-4T21:00:00.000,options,call
79,1614767640000,41.3,41.9,40.8,41.4,6850,167975,36900,weekly,2021-3-4T21:00:00.000,options,call
80,1614767700000,41.55,41.65,38.9,39.85,10800,170400,36900,weekly,2021-3-4T21:00:00.000,options,call
81,1614767760000,39.9,41.4,38.5,41.4,8050,170400,36900,weekly,2021-3-4T21:00:00.000,options,call
82,1614767820000,41.45,41.45,39.95,41.1,5925,170400,36900,weekly,2021-3-4T21:00:00.000,options,call
83,1614767880000,41.1,43.65,41.0,43.15,28325,173125,36900,weekly,2021-3-4T21:00:00.000,options,call
84,1614767940000,43.3,49.0,43.1,48.75,39225,173125,36900,weekly,2021-3-4T21:00:00.000,options,call
85,1614768000000,48.15,55.95,47.4,55.95,46325,173125,36900,weekly,2021-3-4T21:00:00.000,options,call
86,1614768060000,56.6,70.3,56.6,64.4,70950,173175,36900,weekly,2021-3-4T21:00:00.000,options,call
87,1614768120000,64.35,64.35,55.6,55.6,35825,173175,36900,weekly,2021-3-4T21:00:00.000,options,call
88,1614768180000,55.1,57.7,53.45,57.6,29400,173175,36900,weekly,2021-3-4T21:00:00.000,options,call
89,1614768240000,58.0,60.5,55.95,58.95,27825,169475,36900,weekly,2021-3-4T21:00:00.000,options,call
90,1614768300000,58.6,59.0,53.45,57.05,14150,169475,36900,weekly,2021-3-4T21:00:00.000,options,call
91,1614768360000,57.15,60.5,56.75,60.4,13825,169475,36900,weekly,2021-3-4T21:00:00.000,options,call
92,1614768420000,60.0,61.0,56.25,56.25,10300,169750,36900,weekly,2021-3-4T21:00:00.000,options,call
93,1614768480000,56.35,56.8,53.1,53.4,16975,169750,36900,weekly,2021-3-4T21:00:00.000,options,call
94,1614768540000,53.3,55.15,50.9,51.25,13925,169750,36900,weekly,2021-3-4T21:00:00.000,options,call
95,1614768600000,53.15,53.15,53.15,53.15,1593275,167450,36900,weekly,2021-3-4T21:00:00.000,options,call
96,1614768660000,54.15,54.15,54.15,54.15,1598100,167450,36900,weekly,2021-3-4T21:00:00.000,options,call
97,1614768720000,52.25,52.25,52.25,52.25,1604425,167450,36900,weekly,2021-3-4T21:00:00.000,options,call
98,1614768780000,51.55,53.0,51.0,53.0,3100,164950,36900,weekly,2021-3-4T21:00:00.000,options,call
99,1614768840000,53.25,54.7,53.0,54.3,4650,164950,36900,weekly,2021-3-4T21:00:00.000,options,call
100,1614768900000,54.35,54.7,53.35,53.6,6950,164950,36900,weekly,2021-3-4T21:00:00.000,options,call
101,1614768960000,53.55,53.55,48.0,49.1,21725,160300,36900,weekly,2021-3-4T21:00:00.000,options,call
102,1614769020000,50.55,50.55,50.55,50.55,1654400,160300,36900,weekly,2021-3-4T21:00:00.000,options,call
103,1614769080000,50.55,52.7,50.35,51.5,12400,160300,36900,weekly,2021-3-4T21:00:00.000,options,call
104,1614769140000,48.45,48.45,48.45,48.45,1688650,173075,36900,weekly,2021-3-4T21:00:00.000,options,call
105,1614769200000,48.4,50.5,45.85,46.65,17700,173075,36900,weekly,2021-3-4T21:00:00.000,options,call
106,1614769260000,47.0,49.3,46.75,49.0,11275,173075,36900,weekly,2021-3-4T21:00:00.000,options,call
107,1614769320000,49.35,50.45,48.45,49.3,10675,187700,36900,weekly,2021-3-4T21:00:00.000,options,call
108,1614769380000,49.1,49.15,47.75,47.8,8725,187700,36900,weekly,2021-3-4T21:00:00.000,options,call
109,1614769440000,47.6,48.15,46.05,47.35,6450,187700,36900,weekly,2021-3-4T21:00:00.000,options,call
110,1614769500000,47.35,47.35,43.25,44.5,23000,187325,36900,weekly,2021-3-4T21:00:00.000,options,call
111,1614769560000,45.0,45.25,42.65,45.0,18175,187325,36900,weekly,2021-3-4T21:00:00.000,options,call
112,1614769620000,46.9,46.9,46.9,46.9,1798275,187325,36900,weekly,2021-3-4T21:00:00.000,options,call
113,1614769680000,46.45,50.55,46.05,50.1,13225,190700,36900,weekly,2021-3-4T21:00:00.000,options,call
114,1614769740000,50.4,51.7,49.85,50.85,10725,190700,36900,weekly,2021-3-4T21:00:00.000,options,call
115,1614769800000,50.85,54.0,50.4,52.2,14375,190700,36900,weekly,2021-3-4T21:00:00.000,options,call
116,1614769860000,52.0,52.15,50.0,50.35,20625,190875,36900,weekly,2021-3-4T21:00:00.000,options,call
117,1614769920000,51.6,51.6,51.6,51.6,1869325,190875,36900,weekly,2021-3-4T21:00:00.000,options,call
118,1614769980000,50.65,51.0,46.5,47.0,15875,190875,36900,weekly,2021-3-4T21:00:00.000,options,call
119,1614770040000,45.65,45.65,45.65,45.65,1891975,187975,36900,weekly,2021-3-4T21:00:00.000,options,call
120,1614770100000,45.65,48.1,44.4,47.9,15750,187975,36900,weekly,2021-3-4T21:00:00.000,options,call
121,1614770160000,47.9,49.0,47.35,47.45,10100,187975,36900,weekly,2021-3-4T21:00:00.000,options,call
122,1614770220000,47.1,47.7,46.1,46.45,4175,187850,36900,weekly,2021-3-4T21:00:00.000,options,call
123,1614770280000,46.1,46.95,44.0,44.1,11825,187850,36900,weekly,2021-3-4T21:00:00.000,options,call
124,1614770340000,44.75,44.75,44.75,44.75,1943350,187850,36900,weekly,2021-3-4T21:00:00.000,options,call
125,1614770400000,44.35,44.8,41.8,43.15,19475,194725,36900,weekly,2021-3-4T21:00:00.000,options,call
126,1614770460000,42.95,44.35,42.8,43.0,5925,194725,36900,weekly,2021-3-4T21:00:00.000,options,call
127,1614770520000,43.0,44.0,42.55,44.0,11950,194725,36900,weekly,2021-3-4T21:00:00.000,options,call
128,1614770580000,43.15,45.55,43.15,45.45,13225,194500,36900,weekly,2021-3-4T21:00:00.000,options,call
129,1614770640000,45.3,46.65,44.6,45.25,19650,194500,36900,weekly,2021-3-4T21:00:00.000,options,call
