,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614762900000,1753.4,1753.4,1733.5,1733.5,275,61475,34000,weekly,2021-3-4T21:00:00.000,options,call
1,1614762960000,1740.0,1770.0,1740.0,1754.6,1325,61475,34000,weekly,2021-3-4T21:00:00.000,options,call
2,1614763020000,1751.8,1751.8,1747.0,1751.55,75,60650,34000,weekly,2021-3-4T21:00:00.000,options,call
3,1614763080000,1745.5,1758.75,1734.3,1735.2,925,60650,34000,weekly,2021-3-4T21:00:00.000,options,call
4,1614763140000,1811.3,1811.3,1811.3,1811.3,2850,60650,34000,weekly,2021-3-4T21:00:00.000,options,call
5,1614763200000,1811.3,1853.65,1811.3,1850.05,275,60250,34000,weekly,2021-3-4T21:00:00.000,options,call
6,1614763260000,1863.95,1864.25,1847.65,1859.6,75,60250,34000,weekly,2021-3-4T21:00:00.000,options,call
7,1614763320000,1864.25,1864.25,1850.0,1850.0,50,60250,34000,weekly,2021-3-4T21:00:00.000,options,call
8,1614763380000,1862.35,1862.35,1862.35,1862.35,3350,60175,34000,weekly,2021-3-4T21:00:00.000,options,call
9,1614763500000,1850.4,1850.4,1800.0,1800.0,25,60200,34000,weekly,2021-3-4T21:00:00.000,options,call
10,1614763560000,1800.0,1806.75,1800.0,1806.75,25,60200,34000,weekly,2021-3-4T21:00:00.000,options,call
11,1614763620000,1806.75,1807.45,1782.0,1782.0,550,60200,34000,weekly,2021-3-4T21:00:00.000,options,call
12,1614763680000,1760.0,1787.4,1760.0,1787.4,225,60200,34000,weekly,2021-3-4T21:00:00.000,options,call
13,1614763740000,1787.4,1842.85,1787.4,1842.85,125,60150,34000,weekly,2021-3-4T21:00:00.000,options,call
14,1614763800000,1842.85,1842.85,1840.0,1840.0,25,60425,34000,weekly,2021-3-4T21:00:00.000,options,call
15,1614763980000,1840.0,1840.0,1840.0,1840.0,150,60425,34000,weekly,2021-3-4T21:00:00.000,options,call
16,1614764100000,1757.6,1757.6,1726.7,1733.65,2475,60575,34000,weekly,2021-3-4T21:00:00.000,options,call
17,1614764160000,1733.65,1737.95,1720.0,1721.2,1000,60575,34000,weekly,2021-3-4T21:00:00.000,options,call
18,1614764220000,1765.25,1781.5,1756.45,1781.5,2975,60575,34000,weekly,2021-3-4T21:00:00.000,options,call
19,1614764280000,1789.15,1803.2,1777.2,1777.2,2950,60575,34000,weekly,2021-3-4T21:00:00.000,options,call
20,1614764400000,1763.35,1763.35,1740.0,1740.0,150,60575,34000,weekly,2021-3-4T21:00:00.000,options,call
21,1614764460000,1774.75,1780.0,1750.0,1750.0,100,60725,34000,weekly,2021-3-4T21:00:00.000,options,call
22,1614764520000,1750.0,1762.6,1750.0,1762.6,150,60725,34000,weekly,2021-3-4T21:00:00.000,options,call
23,1614764580000,1752.1,1754.7,1741.55,1742.65,275,60725,34000,weekly,2021-3-4T21:00:00.000,options,call
24,1614764640000,1750.95,1755.85,1729.5,1741.4,250,60725,34000,weekly,2021-3-4T21:00:00.000,options,call
25,1614764700000,1715.85,1718.0,1687.5,1702.95,575,60725,34000,weekly,2021-3-4T21:00:00.000,options,call
26,1614764760000,1711.0,1760.0,1711.0,1752.65,450,60725,34000,weekly,2021-3-4T21:00:00.000,options,call
27,1614764820000,1735.35,1735.35,1735.35,1735.35,16050,60450,34000,weekly,2021-3-4T21:00:00.000,options,call
28,1614764880000,1741.45,1758.7,1739.5,1757.2,125,57650,34000,weekly,2021-3-4T21:00:00.000,options,call
29,1614765000000,1820.6,1820.6,1820.6,1820.6,25,57575,34000,weekly,2021-3-4T21:00:00.000,options,call
30,1614765300000,1900.0,1903.05,1900.0,1900.0,25,57575,34000,weekly,2021-3-4T21:00:00.000,options,call
31,1614765480000,1903.05,1903.05,1903.05,1903.05,50,57575,34000,weekly,2021-3-4T21:00:00.000,options,call
32,1614765540000,1910.0,1910.0,1910.0,1910.0,150,57325,34000,weekly,2021-3-4T21:00:00.000,options,call
33,1614765600000,1879.7,1890.0,1879.7,1890.0,200,57325,34000,weekly,2021-3-4T21:00:00.000,options,call
34,1614765660000,1879.7,1879.7,1879.7,1879.7,25,57325,34000,weekly,2021-3-4T21:00:00.000,options,call
35,1614765840000,1900.0,1900.0,1900.0,1900.0,25,57525,34000,weekly,2021-3-4T21:00:00.000,options,call
36,1614765960000,1914.5,1920.0,1914.5,1920.0,25,57500,34000,weekly,2021-3-4T21:00:00.000,options,call
37,1614766080000,1920.0,1920.0,1920.0,1920.0,100,57525,34000,weekly,2021-3-4T21:00:00.000,options,call
38,1614766140000,1900.0,1910.0,1900.0,1910.0,2400,57525,34000,weekly,2021-3-4T21:00:00.000,options,call
39,1614766200000,1905.0,1905.0,1905.0,1905.0,19275,57525,34000,weekly,2021-3-4T21:00:00.000,options,call
40,1614766260000,1900.0,1900.0,1900.0,1900.0,25,57525,34000,weekly,2021-3-4T21:00:00.000,options,call
41,1614766440000,1883.25,1883.25,1883.25,1883.25,25,57500,34000,weekly,2021-3-4T21:00:00.000,options,call
42,1614766500000,1940.0,1940.0,1940.0,1940.0,19375,57500,34000,weekly,2021-3-4T21:00:00.000,options,call
43,1614766560000,1950.0,1970.0,1950.0,1970.0,150,57500,34000,weekly,2021-3-4T21:00:00.000,options,call
44,1614766620000,1970.0,1970.0,1970.0,1970.0,25,57500,34000,weekly,2021-3-4T21:00:00.000,options,call
45,1614766860000,1970.0,1970.0,1969.05,1969.05,25,57300,34000,weekly,2021-3-4T21:00:00.000,options,call
46,1614767400000,1969.05,2000.0,1969.05,1969.05,25,57300,34000,weekly,2021-3-4T21:00:00.000,options,call
47,1614767460000,2008.55,2008.55,2008.55,2008.55,50,59100,34000,weekly,2021-3-4T21:00:00.000,options,call
48,1614767580000,2008.55,2012.0,2008.55,2012.0,25,59100,34000,weekly,2021-3-4T21:00:00.000,options,call
49,1614767640000,2012.0,2012.0,2009.95,2011.95,475,59100,34000,weekly,2021-3-4T21:00:00.000,options,call
50,1614767700000,2011.95,2011.95,2000.65,2000.65,700,59100,34000,weekly,2021-3-4T21:00:00.000,options,call
51,1614767940000,2062.65,2062.65,2062.65,2062.65,25,58900,34000,weekly,2021-3-4T21:00:00.000,options,call
52,1614768000000,2050.0,2050.0,2050.0,2050.0,50,58900,34000,weekly,2021-3-4T21:00:00.000,options,call
53,1614768060000,2095.0,2100.0,2080.0,2080.0,150,58925,34000,weekly,2021-3-4T21:00:00.000,options,call
54,1614768120000,2080.0,2080.0,2080.0,2080.0,50,58925,34000,weekly,2021-3-4T21:00:00.000,options,call
55,1614768180000,2070.0,2070.0,2070.0,2070.0,21150,58925,34000,weekly,2021-3-4T21:00:00.000,options,call
56,1614768240000,2085.0,2085.0,2085.0,2085.0,21375,58900,34000,weekly,2021-3-4T21:00:00.000,options,call
57,1614768420000,2085.0,2085.0,2078.0,2078.0,50,58900,34000,weekly,2021-3-4T21:00:00.000,options,call
58,1614768960000,2005.0,2005.0,2005.0,2005.0,25,58100,34000,weekly,2021-3-4T21:00:00.000,options,call
59,1614769140000,2005.0,2005.0,2005.0,2005.0,25,58100,34000,weekly,2021-3-4T21:00:00.000,options,call
60,1614769200000,2005.0,2014.95,2005.0,2014.95,50,57875,34000,weekly,2021-3-4T21:00:00.000,options,call
61,1614769380000,2014.95,2014.95,1980.0,1980.0,25,57875,34000,weekly,2021-3-4T21:00:00.000,options,call
