,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614762960000,2700.0,2700.0,2700.0,2700.0,25,12325,33000,weekly,2021-3-4T21:00:00.000,options,call
1,1614763320000,2844.7,2844.7,2844.7,2844.7,25,12300,33000,weekly,2021-3-4T21:00:00.000,options,call
2,1614763560000,2823.55,2823.55,2823.55,2823.55,25,12300,33000,weekly,2021-3-4T21:00:00.000,options,call
3,1614764100000,2720.0,2730.0,2720.0,2720.0,25,12300,33000,weekly,2021-3-4T21:00:00.000,options,call
4,1614764220000,2730.0,2730.0,2730.0,2730.0,25,12300,33000,weekly,2021-3-4T21:00:00.000,options,call
5,1614764520000,2725.0,2725.0,2725.0,2725.0,150,12300,33000,weekly,2021-3-4T21:00:00.000,options,call
6,1614764640000,2725.0,2725.0,2720.0,2720.0,50,12300,33000,weekly,2021-3-4T21:00:00.000,options,call
7,1614764700000,2700.0,2700.0,2677.5,2700.0,1475,12300,33000,weekly,2021-3-4T21:00:00.000,options,call
8,1614764760000,2700.0,2900.0,2700.0,2900.0,550,10275,33000,weekly,2021-3-4T21:00:00.000,options,call
9,1614765600000,2900.0,2900.0,2899.95,2899.95,25,10275,33000,weekly,2021-3-4T21:00:00.000,options,call
10,1614766080000,2899.95,2899.95,2892.0,2892.0,25,10275,33000,weekly,2021-3-4T21:00:00.000,options,call
11,1614766200000,2892.0,2945.4,2892.0,2945.4,25,10275,33000,weekly,2021-3-4T21:00:00.000,options,call
12,1614766560000,2945.4,2971.3,2945.4,2971.3,200,10200,33000,weekly,2021-3-4T21:00:00.000,options,call
13,1614767460000,2971.35,2997.0,2971.3,2986.0,1475,10200,33000,weekly,2021-3-4T21:00:00.000,options,call
14,1614767520000,2986.0,2999.7,2986.0,2999.7,25,10225,33000,weekly,2021-3-4T21:00:00.000,options,call
15,1614767760000,2999.7,2999.7,2999.7,2999.7,175,10225,33000,weekly,2021-3-4T21:00:00.000,options,call
16,1614767820000,2999.7,3096.0,2999.7,3096.0,825,10225,33000,weekly,2021-3-4T21:00:00.000,options,call
17,1614768060000,3096.0,3096.0,3065.1,3096.0,1200,10225,33000,weekly,2021-3-4T21:00:00.000,options,call
18,1614768180000,3065.1,3065.1,3034.35,3034.95,175,10275,33000,weekly,2021-3-4T21:00:00.000,options,call
19,1614768600000,3034.95,3035.0,3034.95,3035.0,575,10275,33000,weekly,2021-3-4T21:00:00.000,options,call
20,1614768660000,3035.0,3035.0,3035.0,3035.0,275,10275,33000,weekly,2021-3-4T21:00:00.000,options,call
21,1614770700000,3020.0,3040.0,3020.0,3040.0,25,7225,33000,weekly,2021-3-4T21:00:00.000,options,call
22,1614771300000,3040.0,3040.0,3000.0,3000.0,50,7225,33000,weekly,2021-3-4T21:00:00.000,options,call
23,1614771720000,3000.0,3000.0,3000.0,3000.0,25,7225,33000,weekly,2021-3-4T21:00:00.000,options,call
24,1614771780000,3000.0,3000.0,3000.0,3000.0,25,7225,33000,weekly,2021-3-4T21:00:00.000,options,call
25,1614771840000,3008.9,3008.9,3008.9,3008.9,7375,7100,33000,weekly,2021-3-4T21:00:00.000,options,call
26,1614773160000,3100.05,3100.05,3100.05,3100.05,75,7100,33000,weekly,2021-3-4T21:00:00.000,options,call
27,1614773220000,3095.65,3095.65,3095.65,3095.65,50,7100,33000,weekly,2021-3-4T21:00:00.000,options,call
28,1614773280000,3095.65,3095.65,3095.65,3095.65,25,7100,33000,weekly,2021-3-4T21:00:00.000,options,call
29,1614773640000,3118.4,3118.4,3100.0,3100.0,25,7100,33000,weekly,2021-3-4T21:00:00.000,options,call
30,1614773940000,3100.0,3405.0,3100.0,3405.0,25,7000,33000,weekly,2021-3-4T21:00:00.000,options,call
31,1614783420000,3405.0,3405.0,3405.0,3405.0,75,7000,33000,weekly,2021-3-4T21:00:00.000,options,call
32,1614783840000,3420.0,3420.0,3420.0,3420.0,100,7000,33000,weekly,2021-3-4T21:00:00.000,options,call
33,1614784800000,3449.15,3449.15,3431.1,3431.1,25,7000,33000,weekly,2021-3-4T21:00:00.000,options,call
34,1614785280000,3431.1,3431.1,3431.1,3431.1,25,7000,33000,weekly,2021-3-4T21:00:00.000,options,call
