,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614743100000,14.7,14.7,10.0,10.0,15075,70625,33200,weekly,2021-3-4T21:00:00.000,options,put
1,1614743160000,10.05,10.25,9.15,9.8,15250,70625,33200,weekly,2021-3-4T21:00:00.000,options,put
2,1614743220000,10.0,10.5,9.65,10.25,6600,73875,33200,weekly,2021-3-4T21:00:00.000,options,put
3,1614743280000,10.4,10.65,10.25,10.6,4625,73875,33200,weekly,2021-3-4T21:00:00.000,options,put
4,1614743340000,10.55,11.05,10.0,10.9,6075,73875,33200,weekly,2021-3-4T21:00:00.000,options,put
5,1614743400000,11.1,11.15,10.3,10.6,13725,72825,33200,weekly,2021-3-4T21:00:00.000,options,put
6,1614743460000,10.65,10.65,10.2,10.3,3275,72825,33200,weekly,2021-3-4T21:00:00.000,options,put
7,1614743520000,10.3,10.35,9.85,9.95,8375,72825,33200,weekly,2021-3-4T21:00:00.000,options,put
8,1614743580000,9.95,10.25,9.85,10.15,3275,70350,33200,weekly,2021-3-4T21:00:00.000,options,put
9,1614743640000,10.15,10.4,10.1,10.35,825,70350,33200,weekly,2021-3-4T21:00:00.000,options,put
10,1614743700000,10.15,10.45,10.0,10.45,1225,70350,33200,weekly,2021-3-4T21:00:00.000,options,put
11,1614743760000,10.5,10.75,10.35,10.45,2850,69225,33200,weekly,2021-3-4T21:00:00.000,options,put
12,1614743820000,10.45,10.6,10.25,10.45,3425,69225,33200,weekly,2021-3-4T21:00:00.000,options,put
13,1614743880000,10.45,10.5,10.1,10.1,1875,69225,33200,weekly,2021-3-4T21:00:00.000,options,put
14,1614743940000,10.0,10.2,9.7,10.1,2600,66875,33200,weekly,2021-3-4T21:00:00.000,options,put
15,1614744000000,10.1,10.1,9.9,10.0,425,66875,33200,weekly,2021-3-4T21:00:00.000,options,put
16,1614744060000,9.85,10.3,9.75,10.0,3075,66875,33200,weekly,2021-3-4T21:00:00.000,options,put
17,1614744120000,10.25,10.25,9.95,10.05,1225,66025,33200,weekly,2021-3-4T21:00:00.000,options,put
18,1614744180000,10.05,10.1,9.8,10.05,3950,66025,33200,weekly,2021-3-4T21:00:00.000,options,put
19,1614744240000,9.9,9.9,9.9,9.9,101475,66025,33200,weekly,2021-3-4T21:00:00.000,options,put
20,1614744300000,10.0,10.1,9.7,9.8,1825,65700,33200,weekly,2021-3-4T21:00:00.000,options,put
21,1614744360000,10.05,10.25,9.8,10.25,1925,65700,33200,weekly,2021-3-4T21:00:00.000,options,put
22,1614744420000,10.35,10.35,9.75,10.1,2050,65700,33200,weekly,2021-3-4T21:00:00.000,options,put
23,1614744480000,10.2,10.35,10.05,10.35,100,65425,33200,weekly,2021-3-4T21:00:00.000,options,put
24,1614744540000,10.2,10.25,9.95,10.2,825,65425,33200,weekly,2021-3-4T21:00:00.000,options,put
25,1614744600000,10.05,10.15,10.0,10.0,275,65425,33200,weekly,2021-3-4T21:00:00.000,options,put
26,1614744660000,10.0,10.4,10.0,10.3,525,64875,33200,weekly,2021-3-4T21:00:00.000,options,put
27,1614744720000,10.4,10.4,10.4,10.4,109575,64875,33200,weekly,2021-3-4T21:00:00.000,options,put
28,1614744780000,10.5,10.65,10.25,10.4,1100,64875,33200,weekly,2021-3-4T21:00:00.000,options,put
29,1614744840000,10.35,10.35,10.35,10.35,111300,65550,33200,weekly,2021-3-4T21:00:00.000,options,put
30,1614744900000,10.35,10.6,10.2,10.2,1525,65550,33200,weekly,2021-3-4T21:00:00.000,options,put
31,1614744960000,10.2,10.25,9.8,9.85,1375,65550,33200,weekly,2021-3-4T21:00:00.000,options,put
32,1614745020000,9.95,10.3,9.95,10.3,1350,66100,33200,weekly,2021-3-4T21:00:00.000,options,put
33,1614745080000,10.25,10.35,9.95,10.35,1625,66100,33200,weekly,2021-3-4T21:00:00.000,options,put
34,1614745140000,10.35,10.4,10.15,10.2,725,66100,33200,weekly,2021-3-4T21:00:00.000,options,put
35,1614745200000,10.25,10.4,10.0,10.3,1625,66025,33200,weekly,2021-3-4T21:00:00.000,options,put
36,1614745260000,10.25,10.25,10.25,10.25,121050,66025,33200,weekly,2021-3-4T21:00:00.000,options,put
37,1614745320000,10.25,10.45,10.05,10.05,5375,66025,33200,weekly,2021-3-4T21:00:00.000,options,put
38,1614745380000,10.2,10.3,10.1,10.3,2225,66300,33200,weekly,2021-3-4T21:00:00.000,options,put
39,1614745440000,10.3,10.4,10.05,10.2,3250,66300,33200,weekly,2021-3-4T21:00:00.000,options,put
40,1614745500000,10.3,10.3,10.3,10.3,134000,66300,33200,weekly,2021-3-4T21:00:00.000,options,put
41,1614745560000,10.15,10.25,10.05,10.1,875,65700,33200,weekly,2021-3-4T21:00:00.000,options,put
42,1614745620000,10.2,10.85,10.1,10.55,6525,65700,33200,weekly,2021-3-4T21:00:00.000,options,put
43,1614745680000,10.65,10.75,10.5,10.6,2125,65700,33200,weekly,2021-3-4T21:00:00.000,options,put
44,1614745740000,10.4,10.5,10.3,10.5,1650,66325,33200,weekly,2021-3-4T21:00:00.000,options,put
45,1614745800000,10.3,10.9,10.3,10.6,1525,66325,33200,weekly,2021-3-4T21:00:00.000,options,put
46,1614745860000,10.4,10.55,10.4,10.5,625,66325,33200,weekly,2021-3-4T21:00:00.000,options,put
47,1614745920000,10.55,10.7,10.4,10.6,1000,65425,33200,weekly,2021-3-4T21:00:00.000,options,put
48,1614745980000,10.55,10.8,10.55,10.8,525,65425,33200,weekly,2021-3-4T21:00:00.000,options,put
49,1614746040000,10.8,10.8,10.55,10.55,275,65425,33200,weekly,2021-3-4T21:00:00.000,options,put
50,1614746100000,10.45,10.7,10.3,10.55,1550,65200,33200,weekly,2021-3-4T21:00:00.000,options,put
51,1614746160000,10.5,10.55,10.4,10.45,675,65200,33200,weekly,2021-3-4T21:00:00.000,options,put
52,1614746220000,10.5,10.6,10.45,10.45,850,65200,33200,weekly,2021-3-4T21:00:00.000,options,put
53,1614746280000,10.45,10.5,10.35,10.5,150,64575,33200,weekly,2021-3-4T21:00:00.000,options,put
54,1614746340000,10.5,10.8,10.5,10.6,700,64575,33200,weekly,2021-3-4T21:00:00.000,options,put
55,1614746400000,10.55,10.65,10.55,10.6,325,64575,33200,weekly,2021-3-4T21:00:00.000,options,put
56,1614746460000,10.55,10.75,10.55,10.6,2000,62700,33200,weekly,2021-3-4T21:00:00.000,options,put
57,1614746520000,10.65,10.7,10.25,10.25,475,62700,33200,weekly,2021-3-4T21:00:00.000,options,put
58,1614746640000,10.25,10.5,10.25,10.5,825,63950,33200,weekly,2021-3-4T21:00:00.000,options,put
59,1614746700000,10.2,10.85,10.15,10.5,1125,63950,33200,weekly,2021-3-4T21:00:00.000,options,put
60,1614746760000,10.65,10.75,10.35,10.65,1075,63950,33200,weekly,2021-3-4T21:00:00.000,options,put
61,1614746820000,10.6,10.7,10.6,10.6,275,62450,33200,weekly,2021-3-4T21:00:00.000,options,put
62,1614746880000,10.65,10.7,10.5,10.55,1350,62450,33200,weekly,2021-3-4T21:00:00.000,options,put
63,1614746940000,10.85,10.85,10.85,10.85,161325,62450,33200,weekly,2021-3-4T21:00:00.000,options,put
64,1614747000000,10.85,11.0,10.6,11.0,1325,61975,33200,weekly,2021-3-4T21:00:00.000,options,put
65,1614747060000,11.0,11.0,10.85,11.0,1375,61975,33200,weekly,2021-3-4T21:00:00.000,options,put
66,1614747120000,11.0,11.3,10.95,11.1,4550,61975,33200,weekly,2021-3-4T21:00:00.000,options,put
67,1614747180000,11.15,11.15,11.15,11.15,169850,62175,33200,weekly,2021-3-4T21:00:00.000,options,put
68,1614747240000,11.1,11.1,10.95,11.05,575,62175,33200,weekly,2021-3-4T21:00:00.000,options,put
69,1614747300000,11.0,11.25,10.95,11.2,2950,62175,33200,weekly,2021-3-4T21:00:00.000,options,put
70,1614747360000,10.95,10.95,10.95,10.95,174850,62475,33200,weekly,2021-3-4T21:00:00.000,options,put
71,1614747420000,10.85,10.95,10.85,10.95,300,62475,33200,weekly,2021-3-4T21:00:00.000,options,put
72,1614747480000,10.85,10.9,10.7,10.85,1950,62475,33200,weekly,2021-3-4T21:00:00.000,options,put
73,1614747540000,10.8,10.8,10.65,10.65,2500,61800,33200,weekly,2021-3-4T21:00:00.000,options,put
74,1614747600000,10.7,11.7,10.55,10.9,5550,61800,33200,weekly,2021-3-4T21:00:00.000,options,put
75,1614747660000,10.9,11.35,10.55,10.9,1900,57075,33200,weekly,2021-3-4T21:00:00.000,options,put
76,1614747720000,10.9,11.05,10.85,11.05,600,57075,33200,weekly,2021-3-4T21:00:00.000,options,put
77,1614747780000,10.85,10.9,10.75,10.85,550,57075,33200,weekly,2021-3-4T21:00:00.000,options,put
78,1614747840000,10.9,11.1,10.9,11.0,650,57075,33200,weekly,2021-3-4T21:00:00.000,options,put
79,1614747900000,11.1,11.2,10.85,11.05,2375,57750,33200,weekly,2021-3-4T21:00:00.000,options,put
80,1614747960000,11.05,11.15,10.9,11.0,1450,57750,33200,weekly,2021-3-4T21:00:00.000,options,put
81,1614748020000,11.05,11.15,11.0,11.05,950,57750,33200,weekly,2021-3-4T21:00:00.000,options,put
82,1614748080000,11.05,11.25,10.9,11.1,875,57150,33200,weekly,2021-3-4T21:00:00.000,options,put
83,1614748140000,11.1,11.55,10.8,11.55,3275,57150,33200,weekly,2021-3-4T21:00:00.000,options,put
84,1614748200000,11.55,11.7,11.3,11.65,3950,57150,33200,weekly,2021-3-4T21:00:00.000,options,put
85,1614748260000,11.65,11.95,11.65,11.75,475,56975,33200,weekly,2021-3-4T21:00:00.000,options,put
86,1614748320000,11.7,11.7,11.4,11.45,500,56975,33200,weekly,2021-3-4T21:00:00.000,options,put
87,1614748380000,11.5,11.65,11.4,11.65,2175,56975,33200,weekly,2021-3-4T21:00:00.000,options,put
88,1614748440000,11.45,11.85,11.45,11.85,1775,58725,33200,weekly,2021-3-4T21:00:00.000,options,put
89,1614748500000,11.85,12.25,11.85,12.1,450,58725,33200,weekly,2021-3-4T21:00:00.000,options,put
90,1614748560000,12.1,12.25,12.0,12.0,2700,58725,33200,weekly,2021-3-4T21:00:00.000,options,put
91,1614748620000,11.55,11.55,11.55,11.55,210650,58425,33200,weekly,2021-3-4T21:00:00.000,options,put
92,1614748740000,11.55,11.65,11.35,11.35,1100,58425,33200,weekly,2021-3-4T21:00:00.000,options,put
93,1614748800000,11.45,11.5,11.4,11.5,2525,59475,33200,weekly,2021-3-4T21:00:00.000,options,put
94,1614748860000,11.4,11.45,11.4,11.4,700,59475,33200,weekly,2021-3-4T21:00:00.000,options,put
95,1614748920000,11.5,11.5,11.25,11.45,750,59475,33200,weekly,2021-3-4T21:00:00.000,options,put
96,1614748980000,11.25,11.35,11.25,11.35,50,58925,33200,weekly,2021-3-4T21:00:00.000,options,put
97,1614749100000,11.35,11.4,11.2,11.4,1275,58925,33200,weekly,2021-3-4T21:00:00.000,options,put
98,1614749160000,11.3,11.65,11.3,11.65,150,57050,33200,weekly,2021-3-4T21:00:00.000,options,put
99,1614749220000,11.3,11.3,11.05,11.15,1200,57050,33200,weekly,2021-3-4T21:00:00.000,options,put
100,1614749280000,11.15,11.15,11.15,11.15,100,57050,33200,weekly,2021-3-4T21:00:00.000,options,put
101,1614749340000,11.2,11.45,11.2,11.2,325,55450,33200,weekly,2021-3-4T21:00:00.000,options,put
102,1614749400000,11.2,11.4,11.0,11.0,550,55450,33200,weekly,2021-3-4T21:00:00.000,options,put
