,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530762240000,159.1,169.9,144.0,147.0,7160,,26500,weekly,2018-7-12T21:00:00.000,options,call
1,1530762300000,145.9,155.65,145.9,155.0,8440,,26500,weekly,2018-7-12T21:00:00.000,options,call
2,1530762360000,155.55,160.7,154.65,160.7,7080,,26500,weekly,2018-7-12T21:00:00.000,options,call
3,1530762420000,160.45,176.3,160.05,175.35,8240,,26500,weekly,2018-7-12T21:00:00.000,options,call
4,1530762480000,175.4,177.15,171.0,172.0,9640,,26500,weekly,2018-7-12T21:00:00.000,options,call
5,1530762540000,175.0,181.25,173.95,179.55,9360,,26500,weekly,2018-7-12T21:00:00.000,options,call
6,1530762600000,178.2,181.15,171.45,174.25,3600,,26500,weekly,2018-7-12T21:00:00.000,options,call
7,1530762660000,172.9,177.6,170.35,170.35,4880,,26500,weekly,2018-7-12T21:00:00.000,options,call
8,1530762720000,172.35,174.8,170.0,173.0,3440,,26500,weekly,2018-7-12T21:00:00.000,options,call
9,1530762780000,173.55,175.0,167.5,168.15,3640,,26500,weekly,2018-7-12T21:00:00.000,options,call
10,1530762840000,167.95,169.15,165.4,167.65,5320,,26500,weekly,2018-7-12T21:00:00.000,options,call
11,1530762900000,168.15,168.15,159.1,161.45,7320,,26500,weekly,2018-7-12T21:00:00.000,options,call
12,1530762960000,160.4,163.1,159.3,160.0,7240,,26500,weekly,2018-7-12T21:00:00.000,options,call
13,1530763020000,161.0,165.5,160.75,165.5,5520,,26500,weekly,2018-7-12T21:00:00.000,options,call
14,1530763080000,165.5,165.75,161.55,164.4,4520,,26500,weekly,2018-7-12T21:00:00.000,options,call
15,1530763140000,164.55,164.55,160.1,162.3,3480,,26500,weekly,2018-7-12T21:00:00.000,options,call
16,1530763200000,163.15,163.65,161.65,163.0,1440,,26500,weekly,2018-7-12T21:00:00.000,options,call
17,1530763260000,163.0,166.9,163.0,164.65,2520,,26500,weekly,2018-7-12T21:00:00.000,options,call
18,1530763320000,165.1,169.0,165.1,168.0,1600,,26500,weekly,2018-7-12T21:00:00.000,options,call
19,1530763380000,168.0,168.9,165.45,166.15,2640,,26500,weekly,2018-7-12T21:00:00.000,options,call
20,1530763440000,166.85,168.45,165.1,168.45,2560,,26500,weekly,2018-7-12T21:00:00.000,options,call
21,1530763500000,169.6,169.95,166.2,169.95,1080,,26500,weekly,2018-7-12T21:00:00.000,options,call
22,1530763560000,169.05,170.95,169.05,170.5,3440,,26500,weekly,2018-7-12T21:00:00.000,options,call
23,1530763620000,170.75,178.0,170.2,178.0,5520,,26500,weekly,2018-7-12T21:00:00.000,options,call
24,1530763680000,178.65,183.5,178.5,181.05,10960,,26500,weekly,2018-7-12T21:00:00.000,options,call
25,1530763740000,181.0,181.3,179.5,179.5,3320,,26500,weekly,2018-7-12T21:00:00.000,options,call
26,1530763800000,178.45,184.65,176.5,184.65,8040,,26500,weekly,2018-7-12T21:00:00.000,options,call
27,1530763860000,183.95,186.85,182.3,185.8,6120,,26500,weekly,2018-7-12T21:00:00.000,options,call
