,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530762420000,6.0,6.9,5.15,6.9,680,,27400,weekly,2018-7-12T21:00:00.000,options,call
1,1530762540000,8.05,8.05,7.45,7.45,2600,,27400,weekly,2018-7-12T21:00:00.000,options,call
2,1530762600000,8.15,8.15,7.3,7.3,240,,27400,weekly,2018-7-12T21:00:00.000,options,call
3,1530762660000,7.1,7.1,7.05,7.05,280,,27400,weekly,2018-7-12T21:00:00.000,options,call
4,1530762720000,6.85,6.85,6.5,6.5,200,,27400,weekly,2018-7-12T21:00:00.000,options,call
5,1530762780000,6.9,7.05,5.95,6.6,560,,27400,weekly,2018-7-12T21:00:00.000,options,call
6,1530762840000,7.1,7.1,7.1,7.1,80,,27400,weekly,2018-7-12T21:00:00.000,options,call
7,1530763140000,7.0,7.0,7.0,7.0,40,,27400,weekly,2018-7-12T21:00:00.000,options,call
8,1530763320000,5.65,5.65,5.65,5.65,80,,27400,weekly,2018-7-12T21:00:00.000,options,call
9,1530763500000,6.05,6.05,6.05,6.05,80,,27400,weekly,2018-7-12T21:00:00.000,options,call
10,1530763560000,5.9,5.9,5.9,5.9,40,,27400,weekly,2018-7-12T21:00:00.000,options,call
11,1530763800000,6.85,6.85,6.05,6.05,120,,27400,weekly,2018-7-12T21:00:00.000,options,call
12,1530763920000,7.1,7.1,7.1,7.1,40,,27400,weekly,2018-7-12T21:00:00.000,options,call
13,1530763980000,6.0,6.45,6.0,6.45,200,,27400,weekly,2018-7-12T21:00:00.000,options,call
14,1530764040000,6.45,6.45,6.3,6.3,160,,27400,weekly,2018-7-12T21:00:00.000,options,call
15,1530764100000,6.15,6.15,5.7,5.7,240,,27400,weekly,2018-7-12T21:00:00.000,options,call
16,1530764160000,6.35,6.35,6.35,6.35,320,,27400,weekly,2018-7-12T21:00:00.000,options,call
17,1530764220000,5.8,6.0,5.8,5.85,200,,27400,weekly,2018-7-12T21:00:00.000,options,call
18,1530764280000,6.2,6.2,6.2,6.2,40,,27400,weekly,2018-7-12T21:00:00.000,options,call
19,1530764340000,6.25,7.5,6.05,7.5,480,,27400,weekly,2018-7-12T21:00:00.000,options,call
20,1530764400000,7.7,7.8,6.75,6.75,440,,27400,weekly,2018-7-12T21:00:00.000,options,call
21,1530764460000,7.65,7.65,7.65,7.65,80,,27400,weekly,2018-7-12T21:00:00.000,options,call
22,1530764520000,7.4,7.7,6.9,7.7,320,,27400,weekly,2018-7-12T21:00:00.000,options,call
23,1530764580000,7.65,8.3,7.65,8.3,520,,27400,weekly,2018-7-12T21:00:00.000,options,call
24,1530764640000,7.1,8.1,7.1,7.7,440,,27400,weekly,2018-7-12T21:00:00.000,options,call
25,1530764700000,8.3,8.3,7.9,7.9,280,,27400,weekly,2018-7-12T21:00:00.000,options,call
26,1530764760000,8.0,8.3,7.65,7.65,520,,27400,weekly,2018-7-12T21:00:00.000,options,call
27,1530764820000,7.7,7.7,7.6,7.7,520,,27400,weekly,2018-7-12T21:00:00.000,options,call
28,1530764880000,7.9,8.35,7.9,8.35,80,,27400,weekly,2018-7-12T21:00:00.000,options,call
29,1530764940000,7.4,7.55,7.4,7.55,120,,27400,weekly,2018-7-12T21:00:00.000,options,call
30,1530765000000,8.0,8.0,7.55,7.55,120,,27400,weekly,2018-7-12T21:00:00.000,options,call
31,1530765060000,7.4,7.85,7.4,7.85,80,,27400,weekly,2018-7-12T21:00:00.000,options,call
32,1530765180000,8.0,8.2,7.35,7.35,1080,,27400,weekly,2018-7-12T21:00:00.000,options,call
33,1530765240000,7.45,7.45,7.45,7.45,80,,27400,weekly,2018-7-12T21:00:00.000,options,call
34,1530765300000,7.3,7.3,6.65,6.65,1160,,27400,weekly,2018-7-12T21:00:00.000,options,call
35,1530765360000,6.75,6.75,5.85,6.5,800,,27400,weekly,2018-7-12T21:00:00.000,options,call
36,1530765420000,6.9,6.9,6.9,6.9,160,,27400,weekly,2018-7-12T21:00:00.000,options,call
37,1530765480000,6.7,6.7,6.7,6.7,400,,27400,weekly,2018-7-12T21:00:00.000,options,call
38,1530765540000,6.4,6.4,6.3,6.4,840,,27400,weekly,2018-7-12T21:00:00.000,options,call
39,1530765660000,6.5,6.5,6.5,6.5,40,,27400,weekly,2018-7-12T21:00:00.000,options,call
40,1530765900000,6.7,6.7,6.65,6.65,440,,27400,weekly,2018-7-12T21:00:00.000,options,call
41,1530766020000,6.65,7.05,6.65,7.05,800,,27400,weekly,2018-7-12T21:00:00.000,options,call
42,1530766320000,7.1,7.1,7.1,7.1,40,,27400,weekly,2018-7-12T21:00:00.000,options,call
43,1530766560000,7.8,7.8,7.5,7.5,240,,27400,weekly,2018-7-12T21:00:00.000,options,call
44,1530766620000,7.5,7.5,7.5,7.5,80,,27400,weekly,2018-7-12T21:00:00.000,options,call
45,1530766680000,7.65,7.7,7.65,7.7,240,,27400,weekly,2018-7-12T21:00:00.000,options,call
46,1530766740000,7.75,7.75,7.75,7.75,160,,27400,weekly,2018-7-12T21:00:00.000,options,call
47,1530766800000,7.7,7.75,7.65,7.75,640,,27400,weekly,2018-7-12T21:00:00.000,options,call
48,1530766860000,7.65,7.65,7.65,7.65,160,,27400,weekly,2018-7-12T21:00:00.000,options,call
49,1530766920000,7.2,7.2,6.35,7.0,680,,27400,weekly,2018-7-12T21:00:00.000,options,call
50,1530766980000,6.75,7.05,6.5,6.95,720,,27400,weekly,2018-7-12T21:00:00.000,options,call
51,1530767040000,6.8,6.85,6.8,6.85,320,,27400,weekly,2018-7-12T21:00:00.000,options,call
52,1530767100000,6.65,6.65,6.65,6.65,320,,27400,weekly,2018-7-12T21:00:00.000,options,call
53,1530767160000,6.1,6.1,6.1,6.1,80,,27400,weekly,2018-7-12T21:00:00.000,options,call
54,1530767220000,6.45,6.5,6.45,6.5,120,,27400,weekly,2018-7-12T21:00:00.000,options,call
55,1530767280000,6.0,6.0,5.55,5.55,80,,27400,weekly,2018-7-12T21:00:00.000,options,call
56,1530767340000,5.4,5.45,4.65,5.1,1000,,27400,weekly,2018-7-12T21:00:00.000,options,call
57,1530767460000,4.9,5.0,4.9,5.0,200,,27400,weekly,2018-7-12T21:00:00.000,options,call
58,1530767520000,5.2,5.2,5.2,5.2,40,,27400,weekly,2018-7-12T21:00:00.000,options,call
59,1530767640000,5.25,5.5,5.25,5.5,120,,27400,weekly,2018-7-12T21:00:00.000,options,call
60,1530767700000,5.5,5.5,5.5,5.5,160,,27400,weekly,2018-7-12T21:00:00.000,options,call
61,1530767940000,5.4,5.4,5.4,5.4,40,,27400,weekly,2018-7-12T21:00:00.000,options,call
62,1530768000000,5.55,5.65,5.55,5.65,520,,27400,weekly,2018-7-12T21:00:00.000,options,call
63,1530768060000,5.5,5.5,5.5,5.5,40,,27400,weekly,2018-7-12T21:00:00.000,options,call
64,1530768120000,5.25,5.4,5.25,5.4,200,,27400,weekly,2018-7-12T21:00:00.000,options,call
65,1530768180000,5.35,5.35,5.35,5.35,160,,27400,weekly,2018-7-12T21:00:00.000,options,call
66,1530768240000,5.1,5.6,5.1,5.6,360,,27400,weekly,2018-7-12T21:00:00.000,options,call
67,1530768900000,5.7,5.7,5.7,5.7,40,,27400,weekly,2018-7-12T21:00:00.000,options,call
68,1530769020000,5.8,5.8,5.8,5.8,160,,27400,weekly,2018-7-12T21:00:00.000,options,call
69,1530769380000,5.9,5.9,5.0,5.0,1080,,27400,weekly,2018-7-12T21:00:00.000,options,call
70,1530769440000,4.85,4.95,4.5,4.6,1160,,27400,weekly,2018-7-12T21:00:00.000,options,call
71,1530769500000,4.6,4.6,4.6,4.6,360,,27400,weekly,2018-7-12T21:00:00.000,options,call
72,1530769560000,4.4,4.7,4.35,4.55,640,,27400,weekly,2018-7-12T21:00:00.000,options,call
73,1530769620000,4.75,4.75,4.75,4.75,40,,27400,weekly,2018-7-12T21:00:00.000,options,call
74,1530769740000,4.95,5.1,4.75,5.1,280,,27400,weekly,2018-7-12T21:00:00.000,options,call
75,1530769800000,5.0,5.0,4.65,4.65,240,,27400,weekly,2018-7-12T21:00:00.000,options,call
76,1530769920000,4.95,5.05,4.95,5.05,200,,27400,weekly,2018-7-12T21:00:00.000,options,call
77,1530770040000,5.3,5.3,5.05,5.05,200,,27400,weekly,2018-7-12T21:00:00.000,options,call
78,1530770280000,4.95,5.25,4.95,5.25,280,,27400,weekly,2018-7-12T21:00:00.000,options,call
