,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601005440000,422.95,423.65,391.95,403.3,2250,,21000,weekly,2020-10-8T21:00:00.000,options,call
1,1601005500000,403.3,403.3,390.25,399.0,2925,,21000,weekly,2020-10-8T21:00:00.000,options,call
2,1601005560000,402.0,428.4,402.0,425.0,3400,,21000,weekly,2020-10-8T21:00:00.000,options,call
3,1601005620000,425.0,428.0,419.2,425.0,2050,,21000,weekly,2020-10-8T21:00:00.000,options,call
4,1601005680000,425.0,425.65,411.6,421.85,1000,,21000,weekly,2020-10-8T21:00:00.000,options,call
5,1601005740000,421.85,432.0,421.85,423.25,375,,21000,weekly,2020-10-8T21:00:00.000,options,call
6,1601005800000,423.1,423.1,410.75,420.0,1200,,21000,weekly,2020-10-8T21:00:00.000,options,call
7,1601005860000,420.65,421.35,411.55,415.0,3175,,21000,weekly,2020-10-8T21:00:00.000,options,call
8,1601005920000,415.0,417.05,397.9,399.9,1850,,21000,weekly,2020-10-8T21:00:00.000,options,call
9,1601005980000,399.9,404.65,394.6,401.7,1475,,21000,weekly,2020-10-8T21:00:00.000,options,call
10,1601006040000,404.25,405.15,382.15,384.9,6650,,21000,weekly,2020-10-8T21:00:00.000,options,call
11,1601006100000,384.9,394.7,384.9,385.65,2350,,21000,weekly,2020-10-8T21:00:00.000,options,call
12,1601006160000,384.95,387.35,384.5,387.35,475,,21000,weekly,2020-10-8T21:00:00.000,options,call
13,1601006220000,387.35,387.85,374.4,374.4,1425,,21000,weekly,2020-10-8T21:00:00.000,options,call
14,1601006280000,374.4,381.55,374.4,379.3,875,,21000,weekly,2020-10-8T21:00:00.000,options,call
15,1601006340000,379.3,380.45,372.85,373.85,625,,21000,weekly,2020-10-8T21:00:00.000,options,call
16,1601006400000,373.85,379.35,364.25,379.35,2000,,21000,weekly,2020-10-8T21:00:00.000,options,call
17,1601006460000,380.3,381.95,377.8,379.4,550,,21000,weekly,2020-10-8T21:00:00.000,options,call
18,1601006520000,379.4,390.0,375.45,387.7,925,,21000,weekly,2020-10-8T21:00:00.000,options,call
19,1601006580000,387.7,394.4,387.7,394.4,100,,21000,weekly,2020-10-8T21:00:00.000,options,call
20,1601006640000,394.4,403.9,394.4,400.0,325,,21000,weekly,2020-10-8T21:00:00.000,options,call
21,1601006700000,400.0,404.7,392.05,392.05,400,,21000,weekly,2020-10-8T21:00:00.000,options,call
22,1601006760000,392.05,393.65,383.95,384.35,175,,21000,weekly,2020-10-8T21:00:00.000,options,call
23,1601006820000,384.35,390.0,384.35,389.0,250,,21000,weekly,2020-10-8T21:00:00.000,options,call
24,1601006880000,389.0,395.45,384.85,384.85,425,,21000,weekly,2020-10-8T21:00:00.000,options,call
25,1601006940000,384.85,384.85,380.3,384.55,550,,21000,weekly,2020-10-8T21:00:00.000,options,call
26,1601007000000,384.55,394.45,384.55,387.7,650,,21000,weekly,2020-10-8T21:00:00.000,options,call
27,1601007060000,387.7,394.15,387.7,391.5,325,,21000,weekly,2020-10-8T21:00:00.000,options,call
28,1601007120000,391.5,391.5,386.0,386.0,300,,21000,weekly,2020-10-8T21:00:00.000,options,call
29,1601007180000,386.0,386.0,378.0,382.75,550,,21000,weekly,2020-10-8T21:00:00.000,options,call
30,1601007240000,382.75,392.0,380.95,392.0,1775,,21000,weekly,2020-10-8T21:00:00.000,options,call
31,1601007300000,392.0,392.0,377.4,380.7,475,,21000,weekly,2020-10-8T21:00:00.000,options,call
32,1601007360000,380.7,384.8,379.4,379.4,325,,21000,weekly,2020-10-8T21:00:00.000,options,call
33,1601007420000,379.4,383.85,378.0,378.0,525,,21000,weekly,2020-10-8T21:00:00.000,options,call
34,1601007480000,378.0,381.9,370.0,370.0,500,,21000,weekly,2020-10-8T21:00:00.000,options,call
35,1601007540000,370.0,370.0,357.65,358.7,2450,,21000,weekly,2020-10-8T21:00:00.000,options,call
36,1601007600000,358.7,362.25,351.35,355.0,1050,,21000,weekly,2020-10-8T21:00:00.000,options,call
37,1601007660000,355.0,359.95,354.3,357.8,825,,21000,weekly,2020-10-8T21:00:00.000,options,call
38,1601007720000,357.8,361.1,355.65,358.3,1000,,21000,weekly,2020-10-8T21:00:00.000,options,call
39,1601007780000,358.3,367.4,358.3,367.3,925,,21000,weekly,2020-10-8T21:00:00.000,options,call
