,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601005560000,600.0,613.35,591.95,613.35,350,,20600,weekly,2020-10-8T21:00:00.000,options,call
1,1601005620000,613.35,613.35,594.0,594.0,100,,20600,weekly,2020-10-8T21:00:00.000,options,call
2,1601005800000,594.0,604.85,594.0,603.45,75,,20600,weekly,2020-10-8T21:00:00.000,options,call
3,1601005860000,603.45,614.2,603.45,609.6,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
4,1601005920000,609.6,609.6,583.25,583.25,150,,20600,weekly,2020-10-8T21:00:00.000,options,call
5,1601006040000,583.25,594.0,578.45,594.0,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
6,1601006100000,594.0,594.0,560.0,560.0,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
7,1601006160000,560.0,571.2,560.0,571.2,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
8,1601006220000,571.2,571.2,560.0,560.0,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
9,1601006340000,560.0,560.0,555.0,555.0,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
10,1601006400000,555.0,555.0,555.0,555.0,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
11,1601006520000,555.0,565.7,555.0,565.7,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
12,1601006640000,565.7,580.0,565.7,580.0,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
13,1601006700000,580.0,582.0,571.2,571.2,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
14,1601006760000,571.2,571.2,565.75,565.75,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
15,1601006880000,565.75,575.0,565.75,572.4,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
16,1601006940000,572.4,572.4,566.0,566.0,100,,20600,weekly,2020-10-8T21:00:00.000,options,call
17,1601007120000,566.0,570.0,566.0,570.0,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
18,1601007180000,570.0,570.0,553.0,553.0,125,,20600,weekly,2020-10-8T21:00:00.000,options,call
19,1601007420000,553.0,568.05,553.0,566.35,75,,20600,weekly,2020-10-8T21:00:00.000,options,call
20,1601007540000,566.35,566.35,540.0,540.0,75,,20600,weekly,2020-10-8T21:00:00.000,options,call
21,1601008020000,540.0,541.75,540.0,541.75,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
22,1601008080000,541.75,541.75,537.5,537.5,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
23,1601008140000,537.5,542.6,531.7,531.7,125,,20600,weekly,2020-10-8T21:00:00.000,options,call
24,1601008200000,531.7,531.7,528.2,528.2,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
25,1601008260000,528.2,529.55,519.1,519.1,75,,20600,weekly,2020-10-8T21:00:00.000,options,call
26,1601008380000,519.1,526.3,516.1,516.1,125,,20600,weekly,2020-10-8T21:00:00.000,options,call
27,1601008440000,516.1,517.15,510.1,517.15,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
28,1601008500000,517.15,517.15,500.4,500.75,100,,20600,weekly,2020-10-8T21:00:00.000,options,call
29,1601008800000,500.75,504.95,500.75,504.95,100,,20600,weekly,2020-10-8T21:00:00.000,options,call
30,1601008860000,504.95,505.0,502.0,502.0,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
31,1601008920000,502.0,502.0,495.0,495.0,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
32,1601009040000,495.0,505.0,495.0,502.8,75,,20600,weekly,2020-10-8T21:00:00.000,options,call
33,1601009220000,502.8,502.8,485.0,485.0,75,,20600,weekly,2020-10-8T21:00:00.000,options,call
34,1601009280000,485.0,485.0,482.3,482.3,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
35,1601009340000,482.3,482.3,480.25,480.25,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
36,1601009460000,480.25,492.3,480.25,492.3,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
37,1601009700000,492.3,496.35,490.15,490.15,100,,20600,weekly,2020-10-8T21:00:00.000,options,call
38,1601009880000,490.15,507.35,490.15,507.35,150,,20600,weekly,2020-10-8T21:00:00.000,options,call
39,1601009940000,507.35,532.85,507.35,532.85,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
40,1601010000000,532.85,532.85,511.2,511.2,75,,20600,weekly,2020-10-8T21:00:00.000,options,call
41,1601010060000,511.2,529.25,511.2,529.25,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
42,1601010300000,529.25,529.25,509.55,509.55,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
43,1601010480000,509.55,509.55,499.45,499.45,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
44,1601010660000,499.45,499.45,494.6,494.6,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
45,1601010780000,494.6,494.6,492.0,492.0,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
46,1601010900000,492.0,498.95,492.0,498.95,75,,20600,weekly,2020-10-8T21:00:00.000,options,call
47,1601010960000,498.95,498.95,494.6,494.6,250,,20600,weekly,2020-10-8T21:00:00.000,options,call
48,1601011020000,494.6,497.25,492.8,497.25,75,,20600,weekly,2020-10-8T21:00:00.000,options,call
49,1601011560000,497.25,498.6,490.0,498.6,75,,20600,weekly,2020-10-8T21:00:00.000,options,call
50,1601011800000,498.6,499.7,498.6,499.15,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
51,1601011920000,499.15,506.0,499.15,506.0,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
