,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601013300000,835.9,879.7,835.9,879.7,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
1,1601013360000,879.7,899.85,879.7,899.85,50,,20000,weekly,2020-10-8T21:00:00.000,options,call
2,1601013420000,899.85,931.4,899.85,930.5,50,,20000,weekly,2020-10-8T21:00:00.000,options,call
3,1601013480000,930.5,930.5,916.35,916.35,100,,20000,weekly,2020-10-8T21:00:00.000,options,call
4,1601013540000,916.35,916.35,914.9,914.9,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
5,1601013600000,914.9,916.55,895.45,911.25,225,,20000,weekly,2020-10-8T21:00:00.000,options,call
6,1601013660000,911.25,911.25,899.6,899.6,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
7,1601013720000,899.6,899.6,894.3,897.65,100,,20000,weekly,2020-10-8T21:00:00.000,options,call
8,1601013780000,897.65,905.05,894.4,896.25,100,,20000,weekly,2020-10-8T21:00:00.000,options,call
9,1601013840000,896.25,906.45,895.0,895.5,100,,20000,weekly,2020-10-8T21:00:00.000,options,call
10,1601013900000,895.5,895.5,884.35,887.65,150,,20000,weekly,2020-10-8T21:00:00.000,options,call
11,1601013960000,874.5,883.75,874.5,883.75,75,,20000,weekly,2020-10-8T21:00:00.000,options,call
12,1601014020000,883.75,883.75,863.6,863.6,50,,20000,weekly,2020-10-8T21:00:00.000,options,call
13,1601014260000,863.6,866.55,863.6,865.7,75,,20000,weekly,2020-10-8T21:00:00.000,options,call
14,1601014320000,865.7,865.7,863.65,864.9,50,,20000,weekly,2020-10-8T21:00:00.000,options,call
15,1601014440000,864.9,866.5,864.9,866.5,100,,20000,weekly,2020-10-8T21:00:00.000,options,call
16,1601014620000,866.5,873.0,866.5,873.0,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
17,1601014740000,873.0,873.0,857.3,862.4,275,,20000,weekly,2020-10-8T21:00:00.000,options,call
18,1601014800000,862.4,881.5,862.4,881.5,75,,20000,weekly,2020-10-8T21:00:00.000,options,call
19,1601014860000,881.5,884.5,877.35,883.9,100,,20000,weekly,2020-10-8T21:00:00.000,options,call
20,1601014920000,883.9,890.2,883.9,888.25,125,,20000,weekly,2020-10-8T21:00:00.000,options,call
21,1601015640000,888.25,888.25,883.65,883.65,50,,20000,weekly,2020-10-8T21:00:00.000,options,call
22,1601015700000,883.65,888.2,883.65,888.2,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
23,1601015880000,888.2,923.0,888.2,923.0,75,,20000,weekly,2020-10-8T21:00:00.000,options,call
24,1601016000000,923.0,932.0,923.0,932.0,175,,20000,weekly,2020-10-8T21:00:00.000,options,call
25,1601016060000,932.0,932.0,928.55,928.55,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
26,1601016120000,928.55,928.85,928.55,928.85,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
27,1601016180000,928.85,965.45,928.85,965.45,100,,20000,weekly,2020-10-8T21:00:00.000,options,call
28,1601016240000,980.0,984.75,965.45,976.45,275,,20000,weekly,2020-10-8T21:00:00.000,options,call
29,1601016300000,976.45,976.45,959.9,959.9,50,,20000,weekly,2020-10-8T21:00:00.000,options,call
30,1601016420000,959.9,972.0,959.9,972.0,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
31,1601016540000,972.0,1067.15,972.0,1067.15,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
32,1601016600000,1067.15,1067.15,1056.9,1056.9,25,,20000,weekly,2020-10-8T21:00:00.000,options,call
33,1601016660000,1056.9,1077.2,1056.9,1063.1,125,,20000,weekly,2020-10-8T21:00:00.000,options,call
34,1601016720000,1063.1,1063.1,1048.9,1050.5,250,,20000,weekly,2020-10-8T21:00:00.000,options,call
35,1601016780000,1050.5,1068.4,1050.5,1054.85,350,,20000,weekly,2020-10-8T21:00:00.000,options,call
