,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553053740000,230.0,230.0,230.0,230.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
1,1553053800000,230.0,230.0,229.25,229.25,2250,,11350,weekly,2019-3-28T21:00:00.000,options,call
2,1553053920000,233.4,235.0,233.4,235.0,525,,11350,weekly,2019-3-28T21:00:00.000,options,call
3,1553053980000,233.0,233.0,232.0,232.0,375,,11350,weekly,2019-3-28T21:00:00.000,options,call
4,1553054040000,230.0,230.0,230.0,230.0,300,,11350,weekly,2019-3-28T21:00:00.000,options,call
5,1553054160000,230.0,230.0,228.9,228.9,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
6,1553054220000,230.0,230.0,230.0,230.0,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
7,1553054460000,225.0,225.0,220.1,220.1,225,,11350,weekly,2019-3-28T21:00:00.000,options,call
8,1553054880000,229.2,229.2,229.2,229.2,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
9,1553055060000,232.0,232.0,232.0,232.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
10,1553055420000,239.0,239.0,239.0,239.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
11,1553055780000,246.75,246.75,246.75,246.75,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
12,1553055840000,244.05,244.05,244.05,244.05,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
13,1553055900000,247.0,247.0,246.0,246.0,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
14,1553056020000,244.0,244.0,244.0,244.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
15,1553056140000,242.0,242.0,242.0,242.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
16,1553056500000,235.0,235.0,235.0,235.0,225,,11350,weekly,2019-3-28T21:00:00.000,options,call
17,1553056560000,235.0,235.0,235.0,235.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
18,1553056800000,232.95,232.95,232.95,232.95,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
19,1553056920000,232.65,232.65,232.65,232.65,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
20,1553057340000,243.9,243.9,243.85,243.85,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
21,1553057520000,236.75,236.75,236.75,236.75,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
22,1553057580000,239.65,239.65,239.65,239.65,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
23,1553057880000,237.9,237.9,237.9,237.9,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
24,1553058120000,240.0,242.75,240.0,242.75,300,,11350,weekly,2019-3-28T21:00:00.000,options,call
25,1553058240000,242.75,242.75,242.75,242.75,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
26,1553058360000,241.0,241.0,241.0,241.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
27,1553058420000,240.55,240.55,240.55,240.55,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
28,1553058480000,238.75,238.75,238.75,238.75,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
29,1553058660000,235.2,235.2,235.2,235.2,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
30,1553058720000,239.6,239.6,239.6,239.6,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
31,1553059440000,239.6,239.6,239.6,239.6,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
32,1553059500000,242.2,242.2,242.2,242.2,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
33,1553061120000,236.25,236.25,236.25,236.25,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
34,1553061360000,236.25,236.25,236.25,236.25,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
35,1553062200000,238.5,238.5,238.0,238.0,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
36,1553063220000,235.0,235.0,235.0,235.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
37,1553063700000,227.05,227.05,227.0,227.0,1200,,11350,weekly,2019-3-28T21:00:00.000,options,call
38,1553063820000,223.0,223.0,223.0,223.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
39,1553064000000,226.85,226.85,226.85,226.85,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
40,1553064300000,223.05,223.05,223.05,223.05,375,,11350,weekly,2019-3-28T21:00:00.000,options,call
41,1553064360000,223.5,223.5,223.5,223.5,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
42,1553064480000,228.0,228.0,225.6,226.75,1125,,11350,weekly,2019-3-28T21:00:00.000,options,call
43,1553064540000,226.0,226.0,224.85,224.85,375,,11350,weekly,2019-3-28T21:00:00.000,options,call
44,1553064600000,224.0,224.0,224.0,224.0,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
45,1553064660000,222.3,222.3,220.0,220.0,450,,11350,weekly,2019-3-28T21:00:00.000,options,call
46,1553064720000,220.0,220.0,220.0,220.0,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
47,1553064780000,213.75,213.75,213.75,213.75,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
48,1553064900000,219.6,219.6,217.65,217.65,375,,11350,weekly,2019-3-28T21:00:00.000,options,call
49,1553065020000,214.2,214.2,214.2,214.2,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
50,1553065140000,219.35,219.35,219.35,219.35,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
51,1553065740000,229.8,229.8,229.8,229.8,225,,11350,weekly,2019-3-28T21:00:00.000,options,call
52,1553066160000,224.2,224.2,224.2,224.2,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
53,1553066460000,230.9,231.0,230.9,231.0,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
54,1553066640000,227.5,227.5,227.5,227.5,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
55,1553066700000,226.95,226.95,226.95,226.95,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
56,1553067180000,227.5,227.5,227.5,227.5,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
57,1553067540000,227.5,227.5,227.5,227.5,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
58,1553067720000,227.25,227.25,227.25,227.25,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
59,1553067780000,232.8,232.8,232.8,232.8,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
60,1553068320000,227.75,229.25,227.75,229.25,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
61,1553068620000,229.25,229.25,229.25,229.25,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
62,1553069160000,223.45,223.45,223.45,223.45,300,,11350,weekly,2019-3-28T21:00:00.000,options,call
63,1553069340000,221.65,221.65,221.65,221.65,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
64,1553069520000,222.0,222.0,222.0,222.0,1200,,11350,weekly,2019-3-28T21:00:00.000,options,call
65,1553069760000,232.0,232.0,232.0,232.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
66,1553070120000,231.5,231.5,231.5,231.5,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
67,1553070420000,232.8,232.8,232.8,232.8,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
68,1553070600000,237.7,237.7,232.0,232.0,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
69,1553071200000,233.0,234.6,233.0,234.6,300,,11350,weekly,2019-3-28T21:00:00.000,options,call
70,1553071440000,235.0,235.0,235.0,235.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
71,1553071620000,235.0,235.0,235.0,235.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
72,1553071740000,234.0,234.0,234.0,234.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
73,1553071800000,234.0,234.0,234.0,234.0,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
74,1553072040000,236.0,236.0,236.0,236.0,150,,11350,weekly,2019-3-28T21:00:00.000,options,call
75,1553072640000,228.5,228.5,228.5,228.5,300,,11350,weekly,2019-3-28T21:00:00.000,options,call
76,1553072700000,228.5,228.5,228.5,228.5,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
77,1553072760000,225.0,225.0,225.0,225.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
78,1553073000000,227.0,227.0,227.0,227.0,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
79,1553073120000,224.4,224.4,224.4,224.4,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
80,1553073360000,232.3,232.3,232.3,232.3,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
81,1553073540000,232.2,232.2,232.2,232.2,75,,11350,weekly,2019-3-28T21:00:00.000,options,call
