,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591760640000,135.05,189.85,133.1,155.35,1560,,22500,weekly,2020-6-18T21:00:00.000,options,call
1,1591760700000,154.55,162.1,154.55,162.1,2200,,22500,weekly,2020-6-18T21:00:00.000,options,call
2,1591760760000,162.1,162.1,152.6,154.0,2100,,22500,weekly,2020-6-18T21:00:00.000,options,call
3,1591760820000,154.0,159.75,151.0,157.0,2820,,22500,weekly,2020-6-18T21:00:00.000,options,call
4,1591760880000,157.0,161.6,157.0,157.85,820,,22500,weekly,2020-6-18T21:00:00.000,options,call
5,1591760940000,158.1,164.15,155.75,157.85,840,,22500,weekly,2020-6-18T21:00:00.000,options,call
6,1591761000000,157.85,158.0,151.0,156.1,1100,,22500,weekly,2020-6-18T21:00:00.000,options,call
7,1591761060000,155.0,156.95,148.0,151.15,2320,,22500,weekly,2020-6-18T21:00:00.000,options,call
8,1591761120000,151.15,154.65,145.2,147.2,2580,,22500,weekly,2020-6-18T21:00:00.000,options,call
9,1591761180000,147.2,152.0,145.6,145.6,1520,,22500,weekly,2020-6-18T21:00:00.000,options,call
10,1591761240000,146.2,150.9,145.0,147.6,1240,,22500,weekly,2020-6-18T21:00:00.000,options,call
11,1591761300000,147.6,148.05,141.0,143.25,2660,,22500,weekly,2020-6-18T21:00:00.000,options,call
12,1591761360000,143.35,149.0,142.55,146.45,700,,22500,weekly,2020-6-18T21:00:00.000,options,call
13,1591761420000,146.45,146.45,142.5,143.6,1020,,22500,weekly,2020-6-18T21:00:00.000,options,call
14,1591761480000,143.6,156.0,143.6,155.95,700,,22500,weekly,2020-6-18T21:00:00.000,options,call
15,1591761540000,155.95,172.2,154.0,168.35,2020,,22500,weekly,2020-6-18T21:00:00.000,options,call
16,1591761600000,167.1,170.75,163.9,170.75,700,,22500,weekly,2020-6-18T21:00:00.000,options,call
17,1591761660000,170.75,173.6,166.35,166.4,880,,22500,weekly,2020-6-18T21:00:00.000,options,call
18,1591761720000,166.4,172.2,166.4,169.85,640,,22500,weekly,2020-6-18T21:00:00.000,options,call
19,1591761780000,169.85,174.5,169.1,173.85,920,,22500,weekly,2020-6-18T21:00:00.000,options,call
20,1591761840000,172.25,173.85,166.6,168.2,940,,22500,weekly,2020-6-18T21:00:00.000,options,call
21,1591761900000,168.2,178.15,168.2,178.15,860,,22500,weekly,2020-6-18T21:00:00.000,options,call
22,1591761960000,178.15,180.85,174.7,177.0,2620,,22500,weekly,2020-6-18T21:00:00.000,options,call
23,1591762020000,177.0,177.0,167.7,168.45,920,,22500,weekly,2020-6-18T21:00:00.000,options,call
24,1591762080000,168.45,173.4,167.0,167.0,800,,22500,weekly,2020-6-18T21:00:00.000,options,call
25,1591762140000,167.0,167.0,160.0,160.25,940,,22500,weekly,2020-6-18T21:00:00.000,options,call
26,1591762200000,161.1,161.4,152.45,152.45,1760,,22500,weekly,2020-6-18T21:00:00.000,options,call
27,1591762260000,152.45,152.45,144.2,146.65,1140,,22500,weekly,2020-6-18T21:00:00.000,options,call
28,1591762320000,146.65,147.35,143.25,144.75,1440,,22500,weekly,2020-6-18T21:00:00.000,options,call
29,1591762380000,144.75,145.75,141.0,143.9,1180,,22500,weekly,2020-6-18T21:00:00.000,options,call
30,1591762440000,143.9,152.9,143.9,145.0,880,,22500,weekly,2020-6-18T21:00:00.000,options,call
31,1591762500000,145.0,145.0,130.15,130.35,1780,,22500,weekly,2020-6-18T21:00:00.000,options,call
32,1591762560000,130.35,136.9,130.0,131.05,1280,,22500,weekly,2020-6-18T21:00:00.000,options,call
33,1591762620000,131.05,133.9,126.5,127.45,1840,,22500,weekly,2020-6-18T21:00:00.000,options,call
34,1591762680000,127.45,127.45,121.55,125.0,3180,,22500,weekly,2020-6-18T21:00:00.000,options,call
35,1591762740000,125.0,135.5,125.0,135.5,2080,,22500,weekly,2020-6-18T21:00:00.000,options,call
36,1591762800000,135.5,135.5,129.8,132.0,1040,,22500,weekly,2020-6-18T21:00:00.000,options,call
37,1591762860000,132.5,143.45,132.5,141.3,2900,,22500,weekly,2020-6-18T21:00:00.000,options,call
38,1591762920000,142.4,143.4,139.9,141.65,1420,,22500,weekly,2020-6-18T21:00:00.000,options,call
39,1591762980000,141.65,141.65,138.05,139.6,920,,22500,weekly,2020-6-18T21:00:00.000,options,call
40,1591763040000,139.6,150.0,138.85,150.0,740,,22500,weekly,2020-6-18T21:00:00.000,options,call
41,1591763100000,149.95,150.0,145.0,147.0,540,,22500,weekly,2020-6-18T21:00:00.000,options,call
42,1591763160000,147.0,147.0,137.5,137.5,720,,22500,weekly,2020-6-18T21:00:00.000,options,call
43,1591763220000,137.5,139.55,137.0,138.85,240,,22500,weekly,2020-6-18T21:00:00.000,options,call
44,1591763280000,139.5,143.0,137.4,137.4,720,,22500,weekly,2020-6-18T21:00:00.000,options,call
45,1591763340000,137.4,137.65,131.45,133.85,820,,22500,weekly,2020-6-18T21:00:00.000,options,call
46,1591763400000,133.85,138.05,132.0,132.75,640,,22500,weekly,2020-6-18T21:00:00.000,options,call
47,1591763460000,132.75,134.55,129.6,133.4,1780,,22500,weekly,2020-6-18T21:00:00.000,options,call
48,1591763520000,133.4,141.0,133.4,140.1,500,,22500,weekly,2020-6-18T21:00:00.000,options,call
49,1591763580000,142.05,147.5,140.0,142.1,1900,,22500,weekly,2020-6-18T21:00:00.000,options,call
50,1591763640000,142.1,146.95,142.1,144.6,480,,22500,weekly,2020-6-18T21:00:00.000,options,call
51,1591763700000,144.6,145.1,138.15,139.9,160,,22500,weekly,2020-6-18T21:00:00.000,options,call
52,1591763760000,139.9,141.4,138.3,141.0,720,,22500,weekly,2020-6-18T21:00:00.000,options,call
53,1591763820000,141.0,143.15,137.05,137.2,380,,22500,weekly,2020-6-18T21:00:00.000,options,call
54,1591763880000,137.2,139.7,134.6,139.0,640,,22500,weekly,2020-6-18T21:00:00.000,options,call
55,1591763940000,139.0,142.3,139.0,140.0,760,,22500,weekly,2020-6-18T21:00:00.000,options,call
56,1591764000000,140.0,141.85,138.75,141.45,1720,,22500,weekly,2020-6-18T21:00:00.000,options,call
57,1591764060000,141.45,144.45,141.45,144.45,220,,22500,weekly,2020-6-18T21:00:00.000,options,call
58,1591764120000,144.45,147.55,144.0,145.5,180,,22500,weekly,2020-6-18T21:00:00.000,options,call
59,1591764180000,145.5,146.55,143.7,143.7,100,,22500,weekly,2020-6-18T21:00:00.000,options,call
60,1591764240000,143.7,162.85,143.7,159.1,2240,,22500,weekly,2020-6-18T21:00:00.000,options,call
61,1591764300000,159.1,159.1,154.15,154.15,700,,22500,weekly,2020-6-18T21:00:00.000,options,call
62,1591764360000,154.15,157.0,152.3,152.3,1260,,22500,weekly,2020-6-18T21:00:00.000,options,call
63,1591764420000,152.3,154.65,152.2,153.15,900,,22500,weekly,2020-6-18T21:00:00.000,options,call
64,1591764480000,153.15,165.5,153.05,163.0,1840,,22500,weekly,2020-6-18T21:00:00.000,options,call
65,1591764540000,160.15,170.1,160.15,166.45,1620,,22500,weekly,2020-6-18T21:00:00.000,options,call
66,1591764600000,167.2,171.0,161.35,161.35,1460,,22500,weekly,2020-6-18T21:00:00.000,options,call
67,1591764660000,161.35,165.8,160.3,164.95,940,,22500,weekly,2020-6-18T21:00:00.000,options,call
68,1591764720000,164.95,164.95,160.75,162.5,820,,22500,weekly,2020-6-18T21:00:00.000,options,call
69,1591764780000,162.5,165.4,160.0,160.0,1340,,22500,weekly,2020-6-18T21:00:00.000,options,call
70,1591764840000,160.0,163.95,160.0,163.95,40,,22500,weekly,2020-6-18T21:00:00.000,options,call
71,1591764900000,163.95,163.95,156.95,157.65,220,,22500,weekly,2020-6-18T21:00:00.000,options,call
72,1591764960000,157.65,161.0,150.0,155.7,720,,22500,weekly,2020-6-18T21:00:00.000,options,call
73,1591765020000,155.7,155.7,152.0,152.0,120,,22500,weekly,2020-6-18T21:00:00.000,options,call
74,1591765080000,152.0,155.6,152.0,155.6,740,,22500,weekly,2020-6-18T21:00:00.000,options,call
75,1591765140000,155.6,165.0,155.6,165.0,100,,22500,weekly,2020-6-18T21:00:00.000,options,call
76,1591765200000,165.0,165.45,162.9,164.05,500,,22500,weekly,2020-6-18T21:00:00.000,options,call
77,1591765260000,164.05,172.5,164.05,169.0,560,,22500,weekly,2020-6-18T21:00:00.000,options,call
78,1591765320000,171.1,172.6,168.15,168.8,860,,22500,weekly,2020-6-18T21:00:00.000,options,call
79,1591765380000,172.0,172.65,166.1,168.15,480,,22500,weekly,2020-6-18T21:00:00.000,options,call
80,1591765440000,167.8,180.65,167.8,180.65,540,,22500,weekly,2020-6-18T21:00:00.000,options,call
81,1591765500000,180.65,180.65,175.2,178.2,1080,,22500,weekly,2020-6-18T21:00:00.000,options,call
82,1591765560000,178.2,180.0,174.95,174.95,660,,22500,weekly,2020-6-18T21:00:00.000,options,call
83,1591765620000,174.95,178.0,173.15,173.65,260,,22500,weekly,2020-6-18T21:00:00.000,options,call
84,1591765680000,173.65,183.4,173.65,181.95,1140,,22500,weekly,2020-6-18T21:00:00.000,options,call
85,1591765740000,181.95,188.25,177.2,177.2,1460,,22500,weekly,2020-6-18T21:00:00.000,options,call
86,1591765800000,177.2,177.2,173.3,175.5,440,,22500,weekly,2020-6-18T21:00:00.000,options,call
87,1591765860000,173.75,178.35,171.15,171.2,940,,22500,weekly,2020-6-18T21:00:00.000,options,call
88,1591765920000,171.2,173.05,164.2,171.1,1120,,22500,weekly,2020-6-18T21:00:00.000,options,call
89,1591765980000,171.1,177.15,171.1,177.15,180,,22500,weekly,2020-6-18T21:00:00.000,options,call
90,1591766040000,177.15,179.75,174.7,177.95,520,,22500,weekly,2020-6-18T21:00:00.000,options,call
91,1591766100000,177.95,177.95,165.75,167.2,360,,22500,weekly,2020-6-18T21:00:00.000,options,call
92,1591766160000,167.2,167.2,164.0,165.25,260,,22500,weekly,2020-6-18T21:00:00.000,options,call
93,1591766220000,165.25,166.9,162.0,166.8,1640,,22500,weekly,2020-6-18T21:00:00.000,options,call
94,1591766280000,166.8,169.75,166.6,166.6,160,,22500,weekly,2020-6-18T21:00:00.000,options,call
95,1591766340000,166.6,171.35,166.6,168.8,460,,22500,weekly,2020-6-18T21:00:00.000,options,call
96,1591766400000,167.8,168.8,162.0,162.9,220,,22500,weekly,2020-6-18T21:00:00.000,options,call
97,1591766460000,162.9,169.25,162.9,166.6,340,,22500,weekly,2020-6-18T21:00:00.000,options,call
98,1591766520000,166.95,169.0,165.15,168.7,300,,22500,weekly,2020-6-18T21:00:00.000,options,call
99,1591766580000,168.7,169.0,167.05,167.15,160,,22500,weekly,2020-6-18T21:00:00.000,options,call
100,1591766640000,167.15,167.15,162.0,162.0,160,,22500,weekly,2020-6-18T21:00:00.000,options,call
