,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582804140000,54.45,54.45,54.25,54.25,80,,28700,weekly,2020-3-5T21:00:00.000,options,put
1,1582804500000,54.25,55.05,54.25,55.05,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
2,1582806480000,55.05,55.05,50.05,50.05,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
3,1582806540000,50.05,50.05,50.0,50.0,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
4,1582807020000,50.0,50.0,48.9,48.9,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
5,1582807380000,48.9,57.9,47.7,47.7,540,,28700,weekly,2020-3-5T21:00:00.000,options,put
6,1582807500000,47.7,47.75,46.65,47.75,40,,28700,weekly,2020-3-5T21:00:00.000,options,put
7,1582807740000,47.75,47.75,47.7,47.7,40,,28700,weekly,2020-3-5T21:00:00.000,options,put
8,1582807800000,47.7,47.7,44.85,44.85,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
9,1582808220000,44.85,44.85,41.3,41.3,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
10,1582808280000,41.3,41.3,40.25,40.25,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
11,1582808400000,40.0,40.0,40.0,40.0,240,,28700,weekly,2020-3-5T21:00:00.000,options,put
12,1582808460000,40.0,43.35,40.0,42.05,80,,28700,weekly,2020-3-5T21:00:00.000,options,put
13,1582808940000,42.05,42.05,39.2,39.2,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
14,1582809000000,39.2,39.2,38.7,38.7,60,,28700,weekly,2020-3-5T21:00:00.000,options,put
15,1582809840000,35.7,38.7,35.7,35.7,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
16,1582809900000,35.7,38.4,35.7,38.4,80,,28700,weekly,2020-3-5T21:00:00.000,options,put
17,1582809960000,38.4,41.0,38.4,41.0,240,,28700,weekly,2020-3-5T21:00:00.000,options,put
18,1582810080000,41.0,41.0,39.7,40.3,60,,28700,weekly,2020-3-5T21:00:00.000,options,put
19,1582810140000,40.3,41.55,38.05,41.55,40,,28700,weekly,2020-3-5T21:00:00.000,options,put
20,1582810200000,41.55,46.0,41.4,41.4,320,,28700,weekly,2020-3-5T21:00:00.000,options,put
21,1582810260000,41.4,41.8,30.25,41.5,160,,28700,weekly,2020-3-5T21:00:00.000,options,put
22,1582810320000,41.5,41.5,38.15,38.15,100,,28700,weekly,2020-3-5T21:00:00.000,options,put
23,1582810620000,38.15,44.9,38.15,44.9,40,,28700,weekly,2020-3-5T21:00:00.000,options,put
24,1582810680000,44.9,45.0,44.9,45.0,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
25,1582810800000,45.0,48.0,45.0,48.0,40,,28700,weekly,2020-3-5T21:00:00.000,options,put
26,1582810860000,48.0,49.15,48.0,49.15,60,,28700,weekly,2020-3-5T21:00:00.000,options,put
27,1582810920000,49.15,49.15,48.1,48.1,40,,28700,weekly,2020-3-5T21:00:00.000,options,put
28,1582811520000,48.1,48.1,45.05,45.05,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
29,1582811580000,45.05,49.1,45.05,49.1,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
30,1582812060000,49.1,49.1,47.2,47.2,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
31,1582812540000,47.2,50.1,47.2,49.35,40,,28700,weekly,2020-3-5T21:00:00.000,options,put
32,1582812600000,49.35,49.55,48.8,48.8,80,,28700,weekly,2020-3-5T21:00:00.000,options,put
33,1582812660000,48.8,48.8,47.1,47.1,80,,28700,weekly,2020-3-5T21:00:00.000,options,put
34,1582812720000,47.1,47.1,47.1,47.1,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
35,1582812780000,47.1,47.1,47.0,47.0,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
36,1582812840000,47.0,48.0,46.5,48.0,60,,28700,weekly,2020-3-5T21:00:00.000,options,put
37,1582813140000,48.0,48.75,48.0,48.55,40,,28700,weekly,2020-3-5T21:00:00.000,options,put
38,1582813200000,48.55,49.3,48.15,48.2,160,,28700,weekly,2020-3-5T21:00:00.000,options,put
39,1582813260000,48.2,48.4,48.1,48.3,60,,28700,weekly,2020-3-5T21:00:00.000,options,put
40,1582813320000,48.3,48.35,48.3,48.35,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
41,1582813380000,48.35,48.35,48.0,48.0,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
42,1582813440000,48.0,49.85,48.0,49.85,120,,28700,weekly,2020-3-5T21:00:00.000,options,put
43,1582813500000,49.85,49.85,46.45,48.9,340,,28700,weekly,2020-3-5T21:00:00.000,options,put
44,1582813560000,48.9,48.9,46.75,46.75,80,,28700,weekly,2020-3-5T21:00:00.000,options,put
45,1582813620000,46.75,49.35,46.75,47.75,80,,28700,weekly,2020-3-5T21:00:00.000,options,put
46,1582813680000,47.75,49.0,47.0,49.0,80,,28700,weekly,2020-3-5T21:00:00.000,options,put
47,1582813740000,49.0,49.0,45.75,46.0,220,,28700,weekly,2020-3-5T21:00:00.000,options,put
48,1582813800000,46.0,47.0,45.7,46.0,140,,28700,weekly,2020-3-5T21:00:00.000,options,put
49,1582813860000,46.0,46.0,40.2,40.2,240,,28700,weekly,2020-3-5T21:00:00.000,options,put
50,1582813920000,40.2,42.0,40.2,42.0,280,,28700,weekly,2020-3-5T21:00:00.000,options,put
51,1582813980000,42.0,42.0,42.0,42.0,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
52,1582814040000,42.0,44.0,42.0,44.0,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
53,1582814100000,44.0,44.25,43.45,43.6,920,,28700,weekly,2020-3-5T21:00:00.000,options,put
54,1582814160000,43.6,43.85,41.85,41.85,380,,28700,weekly,2020-3-5T21:00:00.000,options,put
55,1582814220000,41.85,44.0,41.85,44.0,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
56,1582814340000,44.0,44.0,42.3,42.3,140,,28700,weekly,2020-3-5T21:00:00.000,options,put
57,1582814460000,42.3,42.65,42.3,42.65,60,,28700,weekly,2020-3-5T21:00:00.000,options,put
58,1582814520000,42.65,42.65,41.3,41.3,80,,28700,weekly,2020-3-5T21:00:00.000,options,put
59,1582814640000,41.3,42.0,41.3,42.0,200,,28700,weekly,2020-3-5T21:00:00.000,options,put
60,1582814700000,42.0,42.0,40.15,40.15,40,,28700,weekly,2020-3-5T21:00:00.000,options,put
61,1582814760000,40.15,40.15,36.7,36.7,500,,28700,weekly,2020-3-5T21:00:00.000,options,put
62,1582814880000,36.7,36.7,35.0,35.0,220,,28700,weekly,2020-3-5T21:00:00.000,options,put
63,1582814940000,35.0,35.15,33.3,35.15,100,,28700,weekly,2020-3-5T21:00:00.000,options,put
64,1582815300000,35.15,35.15,33.0,33.0,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
65,1582815540000,33.0,33.0,30.9,30.9,100,,28700,weekly,2020-3-5T21:00:00.000,options,put
66,1582815600000,30.9,30.9,30.9,30.9,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
67,1582815720000,30.9,30.9,29.0,29.0,20,,28700,weekly,2020-3-5T21:00:00.000,options,put
68,1582815780000,29.0,29.0,26.4,27.2,100,,28700,weekly,2020-3-5T21:00:00.000,options,put
69,1582815840000,27.2,27.2,26.45,26.55,380,,28700,weekly,2020-3-5T21:00:00.000,options,put
70,1582816020000,26.55,27.2,26.55,27.2,60,,28700,weekly,2020-3-5T21:00:00.000,options,put
