,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231040000,365.0,452.45,333.4,340.1,40950,,8100,weekly,2020-4-9T21:00:00.000,options,call
1,1586231100000,341.05,343.8,335.0,343.8,30375,,8100,weekly,2020-4-9T21:00:00.000,options,call
2,1586231160000,342.45,347.8,339.95,340.8,31875,,8100,weekly,2020-4-9T21:00:00.000,options,call
3,1586231220000,342.6,342.6,324.05,325.55,7425,,8100,weekly,2020-4-9T21:00:00.000,options,call
4,1586231280000,325.55,336.15,319.9,336.15,12825,,8100,weekly,2020-4-9T21:00:00.000,options,call
5,1586231340000,336.15,346.55,333.3,341.2,13800,,8100,weekly,2020-4-9T21:00:00.000,options,call
6,1586231400000,340.0,356.4,340.0,356.4,7350,,8100,weekly,2020-4-9T21:00:00.000,options,call
7,1586231460000,357.0,362.2,337.45,337.45,17175,,8100,weekly,2020-4-9T21:00:00.000,options,call
8,1586231520000,337.45,337.95,325.8,327.4,6150,,8100,weekly,2020-4-9T21:00:00.000,options,call
9,1586231580000,327.4,327.4,314.1,325.0,6900,,8100,weekly,2020-4-9T21:00:00.000,options,call
10,1586231640000,325.0,339.7,325.0,330.0,2700,,8100,weekly,2020-4-9T21:00:00.000,options,call
11,1586231700000,328.05,328.05,322.95,326.6,2325,,8100,weekly,2020-4-9T21:00:00.000,options,call
12,1586231760000,326.6,326.6,312.9,321.8,3600,,8100,weekly,2020-4-9T21:00:00.000,options,call
13,1586231820000,321.8,321.8,313.2,315.0,3525,,8100,weekly,2020-4-9T21:00:00.000,options,call
14,1586231880000,315.0,317.45,308.5,312.1,3300,,8100,weekly,2020-4-9T21:00:00.000,options,call
15,1586231940000,312.1,318.05,310.0,316.25,6600,,8100,weekly,2020-4-9T21:00:00.000,options,call
16,1586232000000,316.25,327.0,316.25,324.0,9675,,8100,weekly,2020-4-9T21:00:00.000,options,call
17,1586232060000,324.0,332.15,324.0,330.9,2850,,8100,weekly,2020-4-9T21:00:00.000,options,call
18,1586232120000,330.35,331.85,326.2,330.8,1125,,8100,weekly,2020-4-9T21:00:00.000,options,call
19,1586232180000,330.85,348.15,328.8,348.15,9750,,8100,weekly,2020-4-9T21:00:00.000,options,call
20,1586232240000,348.15,348.15,341.55,347.85,2400,,8100,weekly,2020-4-9T21:00:00.000,options,call
21,1586232300000,346.65,357.95,346.65,352.4,3150,,8100,weekly,2020-4-9T21:00:00.000,options,call
22,1586232360000,352.25,367.0,352.25,361.4,5175,,8100,weekly,2020-4-9T21:00:00.000,options,call
23,1586232420000,361.4,363.65,358.05,360.0,1575,,8100,weekly,2020-4-9T21:00:00.000,options,call
24,1586232480000,360.0,385.0,360.0,384.35,10050,,8100,weekly,2020-4-9T21:00:00.000,options,call
25,1586232540000,384.35,386.55,377.0,379.85,2925,,8100,weekly,2020-4-9T21:00:00.000,options,call
26,1586232600000,379.85,379.85,366.9,372.15,2850,,8100,weekly,2020-4-9T21:00:00.000,options,call
