,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231040000,2.0,3.9,1.2,1.2,1050,,6700,weekly,2020-4-9T21:00:00.000,options,put
1,1586231100000,1.2,2.0,1.2,2.0,975,,6700,weekly,2020-4-9T21:00:00.000,options,put
2,1586231160000,2.0,2.0,1.65,2.0,750,,6700,weekly,2020-4-9T21:00:00.000,options,put
3,1586231220000,1.7,1.95,1.7,1.95,300,,6700,weekly,2020-4-9T21:00:00.000,options,put
4,1586231280000,2.75,2.75,2.0,2.5,975,,6700,weekly,2020-4-9T21:00:00.000,options,put
5,1586231400000,2.5,2.5,1.9,1.9,1200,,6700,weekly,2020-4-9T21:00:00.000,options,put
6,1586231460000,1.9,2.1,1.9,2.1,1125,,6700,weekly,2020-4-9T21:00:00.000,options,put
7,1586231520000,2.1,2.3,1.7,1.7,225,,6700,weekly,2020-4-9T21:00:00.000,options,put
8,1586231580000,2.3,2.3,1.65,1.7,750,,6700,weekly,2020-4-9T21:00:00.000,options,put
9,1586231640000,1.65,2.25,1.65,1.9,1350,,6700,weekly,2020-4-9T21:00:00.000,options,put
10,1586231700000,1.65,2.0,1.65,2.0,900,,6700,weekly,2020-4-9T21:00:00.000,options,put
11,1586231760000,2.05,2.2,2.05,2.2,450,,6700,weekly,2020-4-9T21:00:00.000,options,put
12,1586231820000,2.2,2.2,2.2,2.2,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
13,1586231880000,2.35,2.35,2.35,2.35,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
14,1586231940000,2.35,2.35,2.15,2.15,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
15,1586232060000,2.15,2.15,2.15,2.15,600,,6700,weekly,2020-4-9T21:00:00.000,options,put
16,1586232180000,2.15,2.15,2.1,2.1,225,,6700,weekly,2020-4-9T21:00:00.000,options,put
17,1586232240000,2.1,2.25,2.1,2.25,375,,6700,weekly,2020-4-9T21:00:00.000,options,put
18,1586232300000,2.25,2.25,2.05,2.05,225,,6700,weekly,2020-4-9T21:00:00.000,options,put
19,1586232480000,2.25,2.3,2.1,2.1,525,,6700,weekly,2020-4-9T21:00:00.000,options,put
20,1586232540000,2.1,2.2,2.1,2.2,1425,,6700,weekly,2020-4-9T21:00:00.000,options,put
21,1586232600000,2.2,2.2,2.0,2.0,375,,6700,weekly,2020-4-9T21:00:00.000,options,put
22,1586232720000,2.0,2.0,2.0,2.0,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
23,1586232780000,2.0,2.0,2.0,2.0,1125,,6700,weekly,2020-4-9T21:00:00.000,options,put
24,1586232840000,2.0,2.05,1.8,1.8,375,,6700,weekly,2020-4-9T21:00:00.000,options,put
