,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231040000,18.05,28.65,11.0,11.8,45075,,7600,weekly,2020-4-9T21:00:00.000,options,put
1,1586231100000,11.5,12.05,8.95,9.1,88425,,7600,weekly,2020-4-9T21:00:00.000,options,put
2,1586231160000,9.0,9.25,8.4,8.6,58275,,7600,weekly,2020-4-9T21:00:00.000,options,put
3,1586231220000,8.75,9.7,8.7,9.65,47325,,7600,weekly,2020-4-9T21:00:00.000,options,put
4,1586231280000,9.7,10.25,9.7,10.15,34275,,7600,weekly,2020-4-9T21:00:00.000,options,put
5,1586231340000,10.15,10.15,9.55,9.8,28575,,7600,weekly,2020-4-9T21:00:00.000,options,put
6,1586231400000,9.8,10.65,9.8,10.4,28050,,7600,weekly,2020-4-9T21:00:00.000,options,put
7,1586231460000,10.4,11.0,10.4,10.45,31200,,7600,weekly,2020-4-9T21:00:00.000,options,put
8,1586231520000,10.6,11.4,10.55,11.4,27675,,7600,weekly,2020-4-9T21:00:00.000,options,put
9,1586231580000,11.45,12.15,11.2,12.15,45675,,7600,weekly,2020-4-9T21:00:00.000,options,put
10,1586231640000,12.15,12.6,11.75,12.15,21075,,7600,weekly,2020-4-9T21:00:00.000,options,put
11,1586231700000,12.15,12.95,12.15,12.6,21900,,7600,weekly,2020-4-9T21:00:00.000,options,put
12,1586231760000,12.5,13.5,12.45,13.5,18525,,7600,weekly,2020-4-9T21:00:00.000,options,put
13,1586231820000,13.5,13.75,13.15,13.5,27525,,7600,weekly,2020-4-9T21:00:00.000,options,put
14,1586231880000,13.5,14.05,13.25,14.0,28725,,7600,weekly,2020-4-9T21:00:00.000,options,put
15,1586231940000,13.9,14.2,13.75,13.75,22575,,7600,weekly,2020-4-9T21:00:00.000,options,put
16,1586232000000,13.75,13.75,12.65,13.05,18825,,7600,weekly,2020-4-9T21:00:00.000,options,put
17,1586232060000,13.05,13.05,12.2,12.4,15225,,7600,weekly,2020-4-9T21:00:00.000,options,put
18,1586232120000,12.4,12.95,12.3,12.7,14475,,7600,weekly,2020-4-9T21:00:00.000,options,put
19,1586232180000,12.7,12.7,12.15,12.2,19200,,7600,weekly,2020-4-9T21:00:00.000,options,put
20,1586232240000,12.2,12.4,11.75,11.95,10125,,7600,weekly,2020-4-9T21:00:00.000,options,put
21,1586232300000,11.95,11.95,11.2,11.4,17775,,7600,weekly,2020-4-9T21:00:00.000,options,put
22,1586232360000,11.4,11.45,10.25,10.65,28650,,7600,weekly,2020-4-9T21:00:00.000,options,put
23,1586232420000,10.55,10.75,10.5,10.65,9000,,7600,weekly,2020-4-9T21:00:00.000,options,put
24,1586232480000,10.65,10.65,9.45,9.45,22650,,7600,weekly,2020-4-9T21:00:00.000,options,put
25,1586232540000,9.55,10.25,9.55,10.1,26175,,7600,weekly,2020-4-9T21:00:00.000,options,put
26,1586232600000,10.1,10.8,10.05,10.5,11475,,7600,weekly,2020-4-9T21:00:00.000,options,put
27,1586232660000,10.5,10.5,10.0,10.35,9825,,7600,weekly,2020-4-9T21:00:00.000,options,put
28,1586232720000,10.35,10.8,10.35,10.55,10800,,7600,weekly,2020-4-9T21:00:00.000,options,put
29,1586232780000,10.65,10.95,10.55,10.9,18150,,7600,weekly,2020-4-9T21:00:00.000,options,put
30,1586232840000,10.85,11.1,10.65,11.1,9225,,7600,weekly,2020-4-9T21:00:00.000,options,put
31,1586232900000,11.1,11.4,11.0,11.0,7725,,7600,weekly,2020-4-9T21:00:00.000,options,put
32,1586232960000,11.1,11.3,10.8,10.85,4350,,7600,weekly,2020-4-9T21:00:00.000,options,put
33,1586233020000,10.75,11.0,10.65,11.0,5025,,7600,weekly,2020-4-9T21:00:00.000,options,put
