,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231040000,8.6,10.0,8.55,10.0,600,,7550,weekly,2020-4-9T21:00:00.000,options,put
1,1586231100000,10.0,11.0,8.45,8.45,2775,,7550,weekly,2020-4-9T21:00:00.000,options,put
2,1586231160000,8.45,9.65,7.6,7.6,3450,,7550,weekly,2020-4-9T21:00:00.000,options,put
3,1586231220000,7.6,8.3,7.55,8.3,900,,7550,weekly,2020-4-9T21:00:00.000,options,put
4,1586231280000,8.4,9.15,7.5,8.95,10200,,7550,weekly,2020-4-9T21:00:00.000,options,put
5,1586231340000,8.95,9.3,8.55,9.3,225,,7550,weekly,2020-4-9T21:00:00.000,options,put
6,1586231400000,9.05,9.25,8.55,9.25,450,,7550,weekly,2020-4-9T21:00:00.000,options,put
7,1586231460000,9.25,9.3,7.45,8.8,9075,,7550,weekly,2020-4-9T21:00:00.000,options,put
8,1586231520000,8.8,9.0,8.75,9.0,1050,,7550,weekly,2020-4-9T21:00:00.000,options,put
9,1586231580000,9.0,9.8,9.0,9.8,1125,,7550,weekly,2020-4-9T21:00:00.000,options,put
10,1586231640000,9.8,11.1,9.8,11.05,1800,,7550,weekly,2020-4-9T21:00:00.000,options,put
11,1586231700000,11.05,11.55,11.0,11.0,750,,7550,weekly,2020-4-9T21:00:00.000,options,put
12,1586231760000,11.0,12.0,11.0,12.0,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
13,1586231820000,12.0,13.85,11.05,13.85,975,,7550,weekly,2020-4-9T21:00:00.000,options,put
14,1586231880000,11.05,13.95,11.05,13.95,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
15,1586231940000,13.95,13.95,11.05,11.05,225,,7550,weekly,2020-4-9T21:00:00.000,options,put
16,1586232000000,11.05,12.1,11.05,11.25,375,,7550,weekly,2020-4-9T21:00:00.000,options,put
17,1586232060000,11.25,12.15,11.2,11.2,1425,,7550,weekly,2020-4-9T21:00:00.000,options,put
18,1586232120000,11.2,11.2,11.2,11.2,225,,7550,weekly,2020-4-9T21:00:00.000,options,put
19,1586232180000,11.2,11.2,11.0,11.0,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
20,1586232240000,11.0,11.05,10.65,10.65,300,,7550,weekly,2020-4-9T21:00:00.000,options,put
21,1586232300000,10.65,10.65,10.0,10.0,300,,7550,weekly,2020-4-9T21:00:00.000,options,put
22,1586232360000,10.0,10.05,9.9,9.9,375,,7550,weekly,2020-4-9T21:00:00.000,options,put
23,1586232420000,9.9,9.9,9.2,9.2,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
24,1586232480000,9.2,9.2,9.2,9.2,1200,,7550,weekly,2020-4-9T21:00:00.000,options,put
25,1586232540000,8.95,9.35,8.6,8.6,675,,7550,weekly,2020-4-9T21:00:00.000,options,put
26,1586232600000,8.6,9.0,8.6,9.0,1425,,7550,weekly,2020-4-9T21:00:00.000,options,put
27,1586232900000,9.0,10.7,9.0,10.7,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
28,1586232960000,10.7,10.7,10.0,10.0,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
29,1586233020000,10.0,10.0,9.95,9.95,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
30,1586233080000,9.95,10.75,9.1,10.0,375,,7550,weekly,2020-4-9T21:00:00.000,options,put
31,1586233140000,10.0,10.0,9.5,9.7,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
32,1586233200000,9.7,9.7,9.5,9.5,300,,7550,weekly,2020-4-9T21:00:00.000,options,put
33,1586233260000,9.5,10.4,9.5,10.4,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
34,1586233320000,10.4,10.4,9.5,9.5,225,,7550,weekly,2020-4-9T21:00:00.000,options,put
35,1586233440000,9.5,9.5,9.0,9.0,225,,7550,weekly,2020-4-9T21:00:00.000,options,put
36,1586233620000,9.0,9.05,9.0,9.05,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
37,1586233860000,9.05,9.25,9.05,9.1,225,,7550,weekly,2020-4-9T21:00:00.000,options,put
38,1586233920000,9.1,9.75,9.05,9.75,375,,7550,weekly,2020-4-9T21:00:00.000,options,put
39,1586234100000,9.75,9.75,9.0,9.1,300,,7550,weekly,2020-4-9T21:00:00.000,options,put
40,1586234160000,9.1,9.8,9.1,9.8,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
41,1586234220000,9.75,9.75,9.35,9.35,225,,7550,weekly,2020-4-9T21:00:00.000,options,put
42,1586234340000,9.35,9.35,9.0,9.0,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
43,1586234400000,9.0,9.0,8.95,8.95,675,,7550,weekly,2020-4-9T21:00:00.000,options,put
44,1586234460000,8.95,9.65,8.95,9.65,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
45,1586234520000,9.65,9.65,9.55,9.55,1275,,7550,weekly,2020-4-9T21:00:00.000,options,put
46,1586234580000,9.55,10.0,9.5,10.0,300,,7550,weekly,2020-4-9T21:00:00.000,options,put
47,1586234640000,10.0,10.2,10.0,10.2,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
48,1586234700000,10.2,10.2,9.25,9.55,225,,7550,weekly,2020-4-9T21:00:00.000,options,put
49,1586234760000,9.55,10.25,9.55,10.25,1200,,7550,weekly,2020-4-9T21:00:00.000,options,put
50,1586234820000,10.25,10.45,10.25,10.45,300,,7550,weekly,2020-4-9T21:00:00.000,options,put
51,1586234880000,10.45,10.8,10.3,10.8,675,,7550,weekly,2020-4-9T21:00:00.000,options,put
52,1586234940000,10.8,11.5,10.8,11.5,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
53,1586235000000,11.5,11.5,10.95,11.5,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
54,1586235060000,11.5,11.5,11.1,11.5,225,,7550,weekly,2020-4-9T21:00:00.000,options,put
55,1586235120000,11.5,12.05,11.0,11.0,825,,7550,weekly,2020-4-9T21:00:00.000,options,put
56,1586235180000,11.0,11.0,10.1,10.1,300,,7550,weekly,2020-4-9T21:00:00.000,options,put
57,1586235240000,10.1,10.45,10.1,10.1,525,,7550,weekly,2020-4-9T21:00:00.000,options,put
58,1586235300000,10.1,10.2,9.7,10.2,225,,7550,weekly,2020-4-9T21:00:00.000,options,put
59,1586235360000,10.2,10.2,10.2,10.2,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
60,1586235420000,10.2,10.2,9.55,9.55,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
61,1586235480000,9.55,9.55,9.1,9.1,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
62,1586235600000,9.1,9.8,9.1,9.8,750,,7550,weekly,2020-4-9T21:00:00.000,options,put
63,1586235720000,9.8,9.8,9.5,9.5,1050,,7550,weekly,2020-4-9T21:00:00.000,options,put
64,1586235840000,9.5,10.75,9.5,10.75,225,,7550,weekly,2020-4-9T21:00:00.000,options,put
65,1586235900000,10.75,10.8,10.75,10.8,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
66,1586235960000,10.8,10.8,9.95,9.95,1950,,7550,weekly,2020-4-9T21:00:00.000,options,put
67,1586236020000,9.95,9.95,9.5,9.5,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
68,1586236200000,9.5,9.5,9.5,9.5,225,,7550,weekly,2020-4-9T21:00:00.000,options,put
69,1586236260000,9.5,9.6,9.45,9.45,825,,7550,weekly,2020-4-9T21:00:00.000,options,put
70,1586236320000,9.45,10.5,9.05,9.65,1350,,7550,weekly,2020-4-9T21:00:00.000,options,put
71,1586236380000,9.65,9.8,9.65,9.8,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
72,1586236440000,9.8,9.8,8.4,9.75,2475,,7550,weekly,2020-4-9T21:00:00.000,options,put
73,1586236560000,9.5,9.5,9.5,9.5,300,,7550,weekly,2020-4-9T21:00:00.000,options,put
74,1586236620000,9.5,9.5,8.95,9.35,300,,7550,weekly,2020-4-9T21:00:00.000,options,put
75,1586236800000,9.1,9.1,9.1,9.1,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
76,1586236860000,9.1,9.35,9.1,9.35,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
77,1586236920000,9.35,9.35,9.35,9.35,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
78,1586237040000,9.35,9.45,9.35,9.45,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
79,1586237220000,9.45,9.55,9.45,9.55,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
80,1586237340000,9.9,9.9,9.9,9.9,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
81,1586237460000,9.9,9.9,9.5,9.9,600,,7550,weekly,2020-4-9T21:00:00.000,options,put
82,1586237520000,9.9,9.9,8.6,8.95,525,,7550,weekly,2020-4-9T21:00:00.000,options,put
83,1586237580000,8.95,8.95,8.95,8.95,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
84,1586237640000,8.95,8.95,8.95,8.95,975,,7550,weekly,2020-4-9T21:00:00.000,options,put
85,1586237700000,8.95,8.95,8.5,8.6,450,,7550,weekly,2020-4-9T21:00:00.000,options,put
86,1586237760000,8.6,9.3,8.6,9.0,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
87,1586238060000,9.0,9.0,8.5,8.95,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
88,1586238180000,8.95,8.95,8.6,8.6,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
89,1586238300000,8.6,8.6,8.3,8.3,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
90,1586238360000,8.3,8.5,8.3,8.5,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
91,1586238420000,8.5,8.5,8.3,8.3,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
92,1586238540000,8.3,8.3,8.25,8.25,525,,7550,weekly,2020-4-9T21:00:00.000,options,put
93,1586238600000,8.25,8.25,8.1,8.1,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
94,1586238660000,8.1,8.1,8.1,8.1,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
95,1586238840000,8.0,8.0,8.0,8.0,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
96,1586238900000,8.0,8.25,8.0,8.0,450,,7550,weekly,2020-4-9T21:00:00.000,options,put
97,1586239080000,8.0,8.1,7.35,8.1,1050,,7550,weekly,2020-4-9T21:00:00.000,options,put
98,1586239140000,8.1,8.1,7.65,7.65,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
99,1586239260000,7.65,8.1,7.65,8.1,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
100,1586239320000,8.05,8.05,8.05,8.05,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
101,1586239380000,8.05,8.05,8.05,8.05,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
102,1586239560000,8.05,8.05,7.65,7.65,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
103,1586239680000,7.65,7.65,7.5,7.5,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
104,1586239740000,7.5,7.7,7.5,7.7,300,,7550,weekly,2020-4-9T21:00:00.000,options,put
105,1586239800000,7.7,7.7,7.4,7.4,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
106,1586239920000,7.4,7.9,7.4,7.45,150,,7550,weekly,2020-4-9T21:00:00.000,options,put
107,1586239980000,7.45,7.45,7.4,7.4,75,,7550,weekly,2020-4-9T21:00:00.000,options,put
108,1586240280000,7.4,7.4,7.3,7.3,2775,,7550,weekly,2020-4-9T21:00:00.000,options,put
