,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231040000,154.1,203.8,126.6,129.0,31725,,8450,weekly,2020-4-9T21:00:00.000,options,call
1,1586231100000,127.65,127.65,116.8,125.9,14550,,8450,weekly,2020-4-9T21:00:00.000,options,call
2,1586231160000,127.1,127.15,120.0,121.5,26250,,8450,weekly,2020-4-9T21:00:00.000,options,call
3,1586231220000,122.0,122.0,111.5,114.0,13125,,8450,weekly,2020-4-9T21:00:00.000,options,call
4,1586231280000,113.3,118.4,107.8,117.9,13350,,8450,weekly,2020-4-9T21:00:00.000,options,call
5,1586231340000,118.0,124.4,117.35,123.2,42900,,8450,weekly,2020-4-9T21:00:00.000,options,call
6,1586231400000,121.5,130.0,121.5,130.0,15450,,8450,weekly,2020-4-9T21:00:00.000,options,call
7,1586231460000,129.85,133.5,116.35,116.35,19650,,8450,weekly,2020-4-9T21:00:00.000,options,call
8,1586231520000,115.0,117.85,109.95,110.5,20550,,8450,weekly,2020-4-9T21:00:00.000,options,call
9,1586231580000,110.15,112.1,104.25,112.1,14775,,8450,weekly,2020-4-9T21:00:00.000,options,call
10,1586231640000,112.1,118.3,112.1,113.3,15225,,8450,weekly,2020-4-9T21:00:00.000,options,call
11,1586231700000,111.35,112.05,108.75,109.55,16125,,8450,weekly,2020-4-9T21:00:00.000,options,call
12,1586231760000,109.55,109.55,103.7,107.9,16800,,8450,weekly,2020-4-9T21:00:00.000,options,call
13,1586231820000,107.9,108.3,102.75,105.0,11100,,8450,weekly,2020-4-9T21:00:00.000,options,call
14,1586231880000,105.0,105.75,98.0,103.15,19950,,8450,weekly,2020-4-9T21:00:00.000,options,call
15,1586231940000,104.85,106.2,101.35,104.6,15150,,8450,weekly,2020-4-9T21:00:00.000,options,call
16,1586232000000,104.6,110.4,104.6,110.0,13500,,8450,weekly,2020-4-9T21:00:00.000,options,call
17,1586232060000,110.0,113.25,109.0,112.9,10650,,8450,weekly,2020-4-9T21:00:00.000,options,call
18,1586232120000,112.9,113.3,108.0,110.25,8625,,8450,weekly,2020-4-9T21:00:00.000,options,call
19,1586232180000,110.25,120.55,110.25,120.55,18450,,8450,weekly,2020-4-9T21:00:00.000,options,call
20,1586232240000,120.15,120.15,115.1,118.0,13275,,8450,weekly,2020-4-9T21:00:00.000,options,call
21,1586232300000,118.2,122.35,118.2,120.0,25200,,8450,weekly,2020-4-9T21:00:00.000,options,call
22,1586232360000,120.0,126.55,119.0,123.95,18825,,8450,weekly,2020-4-9T21:00:00.000,options,call
23,1586232420000,124.0,124.85,121.65,121.65,12975,,8450,weekly,2020-4-9T21:00:00.000,options,call
24,1586232480000,121.5,134.25,121.5,133.8,22125,,8450,weekly,2020-4-9T21:00:00.000,options,call
25,1586232540000,133.0,133.95,129.0,131.1,27450,,8450,weekly,2020-4-9T21:00:00.000,options,call
26,1586232600000,131.35,131.7,122.0,127.0,20625,,8450,weekly,2020-4-9T21:00:00.000,options,call
27,1586232660000,126.0,133.9,126.0,130.05,23550,,8450,weekly,2020-4-9T21:00:00.000,options,call
28,1586232720000,130.05,132.35,128.75,131.4,7500,,8450,weekly,2020-4-9T21:00:00.000,options,call
29,1586232780000,131.4,134.9,130.6,133.35,11325,,8450,weekly,2020-4-9T21:00:00.000,options,call
30,1586232840000,133.3,134.6,129.3,129.75,12225,,8450,weekly,2020-4-9T21:00:00.000,options,call
31,1586232900000,128.95,130.5,124.9,129.9,13500,,8450,weekly,2020-4-9T21:00:00.000,options,call
32,1586232960000,130.7,132.0,126.4,132.0,7350,,8450,weekly,2020-4-9T21:00:00.000,options,call
33,1586233020000,132.0,135.0,129.4,129.4,12150,,8450,weekly,2020-4-9T21:00:00.000,options,call
34,1586233080000,129.45,133.0,127.55,129.8,8775,,8450,weekly,2020-4-9T21:00:00.000,options,call
35,1586233140000,129.8,132.0,127.05,127.7,5325,,8450,weekly,2020-4-9T21:00:00.000,options,call
36,1586233200000,128.0,132.0,127.85,129.8,4350,,8450,weekly,2020-4-9T21:00:00.000,options,call
37,1586233260000,129.8,130.3,125.75,130.3,8025,,8450,weekly,2020-4-9T21:00:00.000,options,call
38,1586233320000,130.6,132.0,127.75,129.85,6975,,8450,weekly,2020-4-9T21:00:00.000,options,call
39,1586233380000,129.85,131.45,127.65,129.9,5700,,8450,weekly,2020-4-9T21:00:00.000,options,call
40,1586233440000,129.9,133.0,127.0,127.2,12825,,8450,weekly,2020-4-9T21:00:00.000,options,call
41,1586233500000,128.15,130.65,125.7,125.7,5700,,8450,weekly,2020-4-9T21:00:00.000,options,call
42,1586233560000,125.0,129.4,120.15,125.1,25800,,8450,weekly,2020-4-9T21:00:00.000,options,call
43,1586233620000,126.0,128.35,123.0,123.0,10950,,8450,weekly,2020-4-9T21:00:00.000,options,call
44,1586233680000,123.0,126.8,122.4,124.0,10650,,8450,weekly,2020-4-9T21:00:00.000,options,call
45,1586233740000,124.0,124.0,117.95,121.45,16875,,8450,weekly,2020-4-9T21:00:00.000,options,call
46,1586233800000,121.45,124.0,118.8,120.35,8625,,8450,weekly,2020-4-9T21:00:00.000,options,call
47,1586233860000,120.35,127.0,120.35,126.05,8550,,8450,weekly,2020-4-9T21:00:00.000,options,call
48,1586233920000,126.05,126.85,124.25,126.0,9375,,8450,weekly,2020-4-9T21:00:00.000,options,call
49,1586233980000,126.0,129.7,124.85,127.0,8475,,8450,weekly,2020-4-9T21:00:00.000,options,call
50,1586234040000,127.0,131.0,125.6,127.15,10650,,8450,weekly,2020-4-9T21:00:00.000,options,call
51,1586234100000,127.15,127.6,121.35,121.9,6975,,8450,weekly,2020-4-9T21:00:00.000,options,call
52,1586234160000,121.9,123.5,117.2,118.2,7275,,8450,weekly,2020-4-9T21:00:00.000,options,call
53,1586234220000,117.95,119.0,110.85,117.8,17400,,8450,weekly,2020-4-9T21:00:00.000,options,call
54,1586234280000,117.75,120.8,116.25,116.25,6975,,8450,weekly,2020-4-9T21:00:00.000,options,call
55,1586234340000,115.75,120.15,115.55,117.0,15825,,8450,weekly,2020-4-9T21:00:00.000,options,call
56,1586234400000,116.85,120.0,116.25,118.9,4275,,8450,weekly,2020-4-9T21:00:00.000,options,call
57,1586234460000,118.9,118.9,115.0,115.3,4650,,8450,weekly,2020-4-9T21:00:00.000,options,call
58,1586234520000,114.5,116.0,112.8,113.5,7575,,8450,weekly,2020-4-9T21:00:00.000,options,call
59,1586234580000,114.0,116.5,109.9,112.05,24075,,8450,weekly,2020-4-9T21:00:00.000,options,call
60,1586234640000,112.05,115.35,111.0,113.5,7575,,8450,weekly,2020-4-9T21:00:00.000,options,call
61,1586234700000,114.65,117.9,113.2,114.0,16275,,8450,weekly,2020-4-9T21:00:00.000,options,call
62,1586234760000,114.0,115.6,107.0,107.55,6150,,8450,weekly,2020-4-9T21:00:00.000,options,call
63,1586234820000,106.65,110.25,104.0,107.35,18225,,8450,weekly,2020-4-9T21:00:00.000,options,call
64,1586234880000,107.7,109.0,102.4,103.0,8175,,8450,weekly,2020-4-9T21:00:00.000,options,call
65,1586234940000,103.15,109.5,102.4,106.1,10800,,8450,weekly,2020-4-9T21:00:00.000,options,call
66,1586235000000,106.1,107.25,104.5,106.15,9075,,8450,weekly,2020-4-9T21:00:00.000,options,call
67,1586235060000,106.15,106.15,102.1,102.1,8325,,8450,weekly,2020-4-9T21:00:00.000,options,call
68,1586235120000,102.8,110.2,102.8,108.4,9075,,8450,weekly,2020-4-9T21:00:00.000,options,call
69,1586235180000,107.9,113.55,107.9,111.35,9300,,8450,weekly,2020-4-9T21:00:00.000,options,call
