,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586247840000,0.3,0.3,0.3,0.3,2100,,13050,weekly,2020-4-9T21:00:00.000,options,call
1,1586247900000,0.3,0.3,0.3,0.3,11250,,13050,weekly,2020-4-9T21:00:00.000,options,call
2,1586247960000,0.3,0.3,0.3,0.3,6675,,13050,weekly,2020-4-9T21:00:00.000,options,call
3,1586248020000,0.3,0.35,0.3,0.35,1575,,13050,weekly,2020-4-9T21:00:00.000,options,call
4,1586248080000,0.35,0.35,0.35,0.35,3450,,13050,weekly,2020-4-9T21:00:00.000,options,call
5,1586248140000,0.35,0.35,0.35,0.35,75,,13050,weekly,2020-4-9T21:00:00.000,options,call
6,1586248200000,0.35,0.35,0.35,0.35,5025,,13050,weekly,2020-4-9T21:00:00.000,options,call
7,1586248260000,0.35,0.35,0.35,0.35,3675,,13050,weekly,2020-4-9T21:00:00.000,options,call
8,1586248320000,0.35,0.35,0.35,0.35,2400,,13050,weekly,2020-4-9T21:00:00.000,options,call
9,1586248380000,0.35,0.35,0.35,0.35,3825,,13050,weekly,2020-4-9T21:00:00.000,options,call
