,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231040000,142.1,153.95,130.5,134.65,13200,,8350,weekly,2020-4-9T21:00:00.000,options,put
1,1586231100000,134.7,134.7,123.45,123.45,13275,,8350,weekly,2020-4-9T21:00:00.000,options,put
2,1586231160000,122.2,125.6,118.85,124.6,17400,,8350,weekly,2020-4-9T21:00:00.000,options,put
3,1586231220000,124.6,134.6,124.6,133.85,5475,,8350,weekly,2020-4-9T21:00:00.000,options,put
4,1586231280000,133.85,137.35,132.05,132.75,5775,,8350,weekly,2020-4-9T21:00:00.000,options,put
5,1586231340000,132.75,132.75,125.0,126.35,3750,,8350,weekly,2020-4-9T21:00:00.000,options,put
6,1586231400000,126.2,128.25,118.45,118.45,4200,,8350,weekly,2020-4-9T21:00:00.000,options,put
7,1586231460000,118.95,125.25,118.4,124.0,6675,,8350,weekly,2020-4-9T21:00:00.000,options,put
8,1586231520000,124.0,133.45,123.85,132.75,6675,,8350,weekly,2020-4-9T21:00:00.000,options,put
9,1586231580000,132.9,139.45,132.9,133.0,7125,,8350,weekly,2020-4-9T21:00:00.000,options,put
10,1586231640000,133.0,133.0,127.05,130.15,7125,,8350,weekly,2020-4-9T21:00:00.000,options,put
11,1586231700000,132.1,139.45,132.1,135.65,7275,,8350,weekly,2020-4-9T21:00:00.000,options,put
12,1586231760000,135.35,142.6,135.35,138.5,9750,,8350,weekly,2020-4-9T21:00:00.000,options,put
13,1586231820000,137.4,140.8,137.4,140.0,4575,,8350,weekly,2020-4-9T21:00:00.000,options,put
14,1586231880000,140.55,145.8,139.2,142.05,7425,,8350,weekly,2020-4-9T21:00:00.000,options,put
15,1586231940000,141.95,143.85,140.0,140.1,12225,,8350,weekly,2020-4-9T21:00:00.000,options,put
16,1586232000000,139.2,139.75,131.05,134.9,8475,,8350,weekly,2020-4-9T21:00:00.000,options,put
17,1586232060000,134.9,134.9,128.7,129.15,6825,,8350,weekly,2020-4-9T21:00:00.000,options,put
18,1586232120000,129.15,133.0,128.9,130.85,2925,,8350,weekly,2020-4-9T21:00:00.000,options,put
19,1586232180000,130.85,130.85,122.0,122.0,9300,,8350,weekly,2020-4-9T21:00:00.000,options,put
20,1586232240000,122.0,123.95,118.0,118.0,7275,,8350,weekly,2020-4-9T21:00:00.000,options,put
21,1586232300000,118.45,118.8,107.7,113.3,14325,,8350,weekly,2020-4-9T21:00:00.000,options,put
22,1586232360000,113.0,114.3,104.1,107.7,7200,,8350,weekly,2020-4-9T21:00:00.000,options,put
23,1586232420000,107.7,109.55,106.45,106.45,4200,,8350,weekly,2020-4-9T21:00:00.000,options,put
24,1586232480000,107.5,107.5,89.3,90.9,16425,,8350,weekly,2020-4-9T21:00:00.000,options,put
25,1586232540000,91.35,96.55,90.15,95.3,12675,,8350,weekly,2020-4-9T21:00:00.000,options,put
26,1586232600000,94.3,100.0,94.3,97.8,9300,,8350,weekly,2020-4-9T21:00:00.000,options,put
27,1586232660000,98.3,98.95,92.45,96.45,4575,,8350,weekly,2020-4-9T21:00:00.000,options,put
28,1586232720000,96.9,100.0,96.35,97.25,8475,,8350,weekly,2020-4-9T21:00:00.000,options,put
29,1586232780000,97.25,101.75,97.25,100.95,5100,,8350,weekly,2020-4-9T21:00:00.000,options,put
30,1586232840000,100.95,102.0,98.0,102.0,5100,,8350,weekly,2020-4-9T21:00:00.000,options,put
31,1586232900000,103.85,106.45,101.65,103.0,5025,,8350,weekly,2020-4-9T21:00:00.000,options,put
32,1586232960000,103.0,105.7,100.0,100.05,4050,,8350,weekly,2020-4-9T21:00:00.000,options,put
33,1586233020000,100.05,101.3,98.05,100.9,4725,,8350,weekly,2020-4-9T21:00:00.000,options,put
34,1586233080000,102.0,102.4,99.0,102.4,3675,,8350,weekly,2020-4-9T21:00:00.000,options,put
35,1586233140000,102.4,102.4,98.75,102.2,3075,,8350,weekly,2020-4-9T21:00:00.000,options,put
36,1586233200000,102.2,102.3,98.2,99.0,5775,,8350,weekly,2020-4-9T21:00:00.000,options,put
37,1586233260000,99.0,104.15,99.0,100.6,2625,,8350,weekly,2020-4-9T21:00:00.000,options,put
38,1586233320000,100.6,103.25,98.0,101.5,7125,,8350,weekly,2020-4-9T21:00:00.000,options,put
39,1586233380000,99.15,101.7,98.1,100.2,2025,,8350,weekly,2020-4-9T21:00:00.000,options,put
40,1586233440000,98.0,101.0,96.65,101.0,4500,,8350,weekly,2020-4-9T21:00:00.000,options,put
41,1586233500000,100.7,103.8,97.75,103.8,3750,,8350,weekly,2020-4-9T21:00:00.000,options,put
42,1586233560000,103.8,105.9,99.1,102.0,5175,,8350,weekly,2020-4-9T21:00:00.000,options,put
43,1586233620000,102.0,105.0,100.1,105.0,5100,,8350,weekly,2020-4-9T21:00:00.000,options,put
44,1586233680000,105.0,106.0,101.75,103.0,3075,,8350,weekly,2020-4-9T21:00:00.000,options,put
45,1586233740000,103.0,109.15,103.0,105.55,5100,,8350,weekly,2020-4-9T21:00:00.000,options,put
46,1586233800000,105.55,107.4,103.4,106.35,2175,,8350,weekly,2020-4-9T21:00:00.000,options,put
47,1586233860000,107.15,107.15,100.25,101.7,3300,,8350,weekly,2020-4-9T21:00:00.000,options,put
48,1586233920000,101.7,101.9,100.9,101.0,2250,,8350,weekly,2020-4-9T21:00:00.000,options,put
49,1586233980000,100.1,100.15,97.5,99.0,5550,,8350,weekly,2020-4-9T21:00:00.000,options,put
50,1586234040000,99.0,100.15,96.0,100.0,3450,,8350,weekly,2020-4-9T21:00:00.000,options,put
51,1586234100000,100.0,104.15,100.0,102.6,2550,,8350,weekly,2020-4-9T21:00:00.000,options,put
52,1586234160000,102.6,106.0,102.5,106.0,2400,,8350,weekly,2020-4-9T21:00:00.000,options,put
53,1586234220000,106.4,111.5,104.8,106.3,8025,,8350,weekly,2020-4-9T21:00:00.000,options,put
54,1586234280000,106.3,106.5,102.85,106.5,2925,,8350,weekly,2020-4-9T21:00:00.000,options,put
55,1586234340000,106.5,106.5,103.0,103.85,6975,,8350,weekly,2020-4-9T21:00:00.000,options,put
56,1586234400000,106.0,106.0,102.3,103.3,6750,,8350,weekly,2020-4-9T21:00:00.000,options,put
57,1586234460000,103.3,106.8,103.3,106.75,3300,,8350,weekly,2020-4-9T21:00:00.000,options,put
58,1586234520000,106.45,108.95,106.45,107.45,3750,,8350,weekly,2020-4-9T21:00:00.000,options,put
59,1586234580000,107.45,116.4,107.45,113.5,14475,,8350,weekly,2020-4-9T21:00:00.000,options,put
60,1586234640000,113.5,115.0,110.05,111.7,8925,,8350,weekly,2020-4-9T21:00:00.000,options,put
61,1586234700000,112.0,112.0,107.6,110.45,6975,,8350,weekly,2020-4-9T21:00:00.000,options,put
62,1586234760000,110.45,118.0,108.5,118.0,9900,,8350,weekly,2020-4-9T21:00:00.000,options,put
63,1586234820000,117.9,121.0,115.6,118.8,8700,,8350,weekly,2020-4-9T21:00:00.000,options,put
64,1586234880000,118.8,127.2,118.25,127.2,9150,,8350,weekly,2020-4-9T21:00:00.000,options,put
65,1586234940000,127.2,128.25,122.1,125.2,16350,,8350,weekly,2020-4-9T21:00:00.000,options,put
66,1586235000000,125.45,132.95,124.85,131.4,8550,,8350,weekly,2020-4-9T21:00:00.000,options,put
67,1586235060000,131.75,141.7,131.0,141.0,16350,,8350,weekly,2020-4-9T21:00:00.000,options,put
68,1586235120000,141.0,141.85,130.0,130.0,12825,,8350,weekly,2020-4-9T21:00:00.000,options,put
69,1586235180000,130.35,131.0,124.5,128.0,5775,,8350,weekly,2020-4-9T21:00:00.000,options,put
70,1586235240000,128.0,132.65,124.75,126.95,9750,,8350,weekly,2020-4-9T21:00:00.000,options,put
71,1586235300000,126.95,130.95,125.7,129.9,3150,,8350,weekly,2020-4-9T21:00:00.000,options,put
72,1586235360000,129.7,129.7,124.1,124.1,3600,,8350,weekly,2020-4-9T21:00:00.000,options,put
73,1586235420000,124.1,124.1,118.65,120.85,5100,,8350,weekly,2020-4-9T21:00:00.000,options,put
74,1586235480000,120.85,120.85,112.25,115.0,7275,,8350,weekly,2020-4-9T21:00:00.000,options,put
75,1586235540000,115.0,119.85,113.25,118.25,7125,,8350,weekly,2020-4-9T21:00:00.000,options,put
76,1586235600000,118.25,119.15,117.0,119.1,2325,,8350,weekly,2020-4-9T21:00:00.000,options,put
77,1586235660000,118.45,122.3,118.0,121.25,2400,,8350,weekly,2020-4-9T21:00:00.000,options,put
78,1586235720000,121.95,126.9,120.0,122.45,4875,,8350,weekly,2020-4-9T21:00:00.000,options,put
79,1586235780000,122.45,125.35,121.7,125.0,3150,,8350,weekly,2020-4-9T21:00:00.000,options,put
80,1586235840000,124.55,129.85,124.45,127.0,4725,,8350,weekly,2020-4-9T21:00:00.000,options,put
81,1586235900000,127.0,127.0,120.9,124.0,3525,,8350,weekly,2020-4-9T21:00:00.000,options,put
82,1586235960000,124.0,124.0,115.25,115.25,4350,,8350,weekly,2020-4-9T21:00:00.000,options,put
83,1586236020000,115.25,118.15,113.7,115.95,4575,,8350,weekly,2020-4-9T21:00:00.000,options,put
84,1586236080000,117.2,117.25,113.65,114.0,5175,,8350,weekly,2020-4-9T21:00:00.000,options,put
85,1586236140000,114.0,116.25,114.0,115.45,2925,,8350,weekly,2020-4-9T21:00:00.000,options,put
86,1586236200000,115.45,115.45,108.0,112.4,6525,,8350,weekly,2020-4-9T21:00:00.000,options,put
87,1586236260000,112.25,112.25,107.15,108.0,4575,,8350,weekly,2020-4-9T21:00:00.000,options,put
88,1586236320000,108.0,110.3,107.0,109.6,4050,,8350,weekly,2020-4-9T21:00:00.000,options,put
89,1586236380000,109.6,113.5,107.75,109.0,4425,,8350,weekly,2020-4-9T21:00:00.000,options,put
90,1586236440000,109.0,115.9,109.0,113.6,6150,,8350,weekly,2020-4-9T21:00:00.000,options,put
91,1586236500000,113.6,115.55,111.0,111.0,5700,,8350,weekly,2020-4-9T21:00:00.000,options,put
92,1586236560000,111.0,113.55,107.1,108.55,4200,,8350,weekly,2020-4-9T21:00:00.000,options,put
