,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639127700000,241.35,269.4,240.45,252.25,10900,17900,17650,weekly,2021-12-16T21:00:00.000,options,put
1,1639127760000,252.25,253.85,235.4,236.3,9950,17900,17650,weekly,2021-12-16T21:00:00.000,options,put
2,1639127820000,235.35,246.0,235.0,242.0,12100,22950,17650,weekly,2021-12-16T21:00:00.000,options,put
3,1639127880000,241.85,252.45,241.85,245.85,10950,22950,17650,weekly,2021-12-16T21:00:00.000,options,put
4,1639127940000,246.2,247.3,226.95,236.2,14850,22950,17650,weekly,2021-12-16T21:00:00.000,options,put
5,1639128000000,233.7,249.55,233.0,233.95,15300,34150,17650,weekly,2021-12-16T21:00:00.000,options,put
6,1639128060000,233.95,240.45,233.1,234.9,12650,34150,17650,weekly,2021-12-16T21:00:00.000,options,put
7,1639128120000,234.9,234.9,218.65,218.65,25100,34150,17650,weekly,2021-12-16T21:00:00.000,options,put
8,1639128180000,218.65,218.65,200.0,203.0,19100,48650,17650,weekly,2021-12-16T21:00:00.000,options,put
9,1639128240000,203.0,209.65,199.75,205.9,29600,48650,17650,weekly,2021-12-16T21:00:00.000,options,put
10,1639128300000,203.95,221.55,202.1,214.1,18950,48650,17650,weekly,2021-12-16T21:00:00.000,options,put
11,1639128360000,211.75,222.85,211.75,216.95,10200,67000,17650,weekly,2021-12-16T21:00:00.000,options,put
12,1639128420000,216.95,217.45,210.65,210.65,7300,67000,17650,weekly,2021-12-16T21:00:00.000,options,put
13,1639128480000,212.15,214.1,209.0,209.0,8400,67000,17650,weekly,2021-12-16T21:00:00.000,options,put
14,1639128540000,206.85,210.2,204.9,204.9,7600,68750,17650,weekly,2021-12-16T21:00:00.000,options,put
15,1639128600000,206.75,216.15,199.8,212.7,16200,68750,17650,weekly,2021-12-16T21:00:00.000,options,put
16,1639128660000,214.55,222.15,213.3,219.0,5000,68750,17650,weekly,2021-12-16T21:00:00.000,options,put
17,1639128720000,215.2,220.0,214.2,217.5,6150,70150,17650,weekly,2021-12-16T21:00:00.000,options,put
18,1639128780000,218.3,224.2,216.35,224.2,3200,70150,17650,weekly,2021-12-16T21:00:00.000,options,put
19,1639128840000,224.95,226.3,221.1,221.85,7150,70150,17650,weekly,2021-12-16T21:00:00.000,options,put
20,1639128900000,223.0,234.45,223.0,230.0,12100,70000,17650,weekly,2021-12-16T21:00:00.000,options,put
21,1639128960000,231.55,235.35,227.2,227.2,9750,70000,17650,weekly,2021-12-16T21:00:00.000,options,put
22,1639129020000,228.15,230.05,225.0,230.05,3700,70000,17650,weekly,2021-12-16T21:00:00.000,options,put
23,1639129080000,230.05,235.25,227.65,234.7,13700,70600,17650,weekly,2021-12-16T21:00:00.000,options,put
24,1639129140000,234.7,237.9,228.15,228.15,5650,70600,17650,weekly,2021-12-16T21:00:00.000,options,put
25,1639129200000,230.65,238.95,230.65,238.05,6000,70600,17650,weekly,2021-12-16T21:00:00.000,options,put
26,1639129260000,242.7,243.3,233.75,234.85,6750,72750,17650,weekly,2021-12-16T21:00:00.000,options,put
27,1639129320000,234.85,239.5,233.0,235.85,2950,72750,17650,weekly,2021-12-16T21:00:00.000,options,put
28,1639129380000,234.5,234.5,229.2,231.4,2100,72750,17650,weekly,2021-12-16T21:00:00.000,options,put
29,1639129440000,231.4,237.05,230.35,237.05,3800,73700,17650,weekly,2021-12-16T21:00:00.000,options,put
30,1639129500000,237.05,246.95,237.05,246.8,5650,73700,17650,weekly,2021-12-16T21:00:00.000,options,put
31,1639129560000,246.75,247.9,242.15,244.05,3450,73700,17650,weekly,2021-12-16T21:00:00.000,options,put
32,1639129620000,243.6,243.6,239.1,240.0,5700,73950,17650,weekly,2021-12-16T21:00:00.000,options,put
33,1639129680000,240.0,240.45,232.35,232.9,2350,73950,17650,weekly,2021-12-16T21:00:00.000,options,put
34,1639129740000,232.2,232.7,225.85,231.15,10950,73950,17650,weekly,2021-12-16T21:00:00.000,options,put
35,1639129800000,231.15,233.35,228.1,228.2,4450,74250,17650,weekly,2021-12-16T21:00:00.000,options,put
36,1639129860000,228.2,230.45,222.2,229.1,7300,74250,17650,weekly,2021-12-16T21:00:00.000,options,put
37,1639129920000,229.1,229.85,217.0,217.5,5750,74250,17650,weekly,2021-12-16T21:00:00.000,options,put
38,1639129980000,217.5,221.75,217.15,219.9,1800,75400,17650,weekly,2021-12-16T21:00:00.000,options,put
39,1639130040000,218.4,220.9,216.55,220.9,2050,75400,17650,weekly,2021-12-16T21:00:00.000,options,put
40,1639130100000,221.15,221.55,213.5,217.5,7700,75400,17650,weekly,2021-12-16T21:00:00.000,options,put
41,1639130160000,217.5,226.45,216.75,224.95,3800,76750,17650,weekly,2021-12-16T21:00:00.000,options,put
