,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639127700,213.85,213.85,160.35,176.95,220950,699650,17400,weekly,2021-12-16T21:00:00.000,options,call
1,1639127760,179.25,192.7,178.0,192.7,376000,699650,17400,weekly,2021-12-16T21:00:00.000,options,call
2,1639127820,193.0,193.3,184.65,188.25,203250,1012650,17400,weekly,2021-12-16T21:00:00.000,options,call
3,1639127880,187.45,187.45,176.7,180.3,97300,1012650,17400,weekly,2021-12-16T21:00:00.000,options,call
4,1639127940,180.5,197.65,179.35,191.25,131800,1012650,17400,weekly,2021-12-16T21:00:00.000,options,call
5,1639128000,193.8,193.8,179.05,190.8,120200,1086100,17400,weekly,2021-12-16T21:00:00.000,options,call
6,1639128060,191.7,193.0,185.0,190.0,111450,1086100,17400,weekly,2021-12-16T21:00:00.000,options,call
7,1639128120,189.8,206.75,189.8,206.05,330850,1086100,17400,weekly,2021-12-16T21:00:00.000,options,call
8,1639128180,206.5,227.1,206.45,222.45,301600,1257500,17400,weekly,2021-12-16T21:00:00.000,options,call
9,1639128240,222.8,225.65,219.15,220.85,245400,1257500,17400,weekly,2021-12-16T21:00:00.000,options,call
10,1639128300,220.6,223.4,206.45,213.6,118500,1257500,17400,weekly,2021-12-16T21:00:00.000,options,call
11,1639128360,215.85,216.2,205.5,211.4,68350,1373650,17400,weekly,2021-12-16T21:00:00.000,options,call
12,1639128420,211.9,216.2,210.0,215.4,48550,1373650,17400,weekly,2021-12-16T21:00:00.000,options,call
13,1639128480,216.05,218.6,212.9,218.6,38950,1373650,17400,weekly,2021-12-16T21:00:00.000,options,call
14,1639128540,220.0,223.7,217.9,223.7,67550,1366500,17400,weekly,2021-12-16T21:00:00.000,options,call
15,1639128600,222.0,230.5,212.25,215.45,120250,1366500,17400,weekly,2021-12-16T21:00:00.000,options,call
16,1639128660,213.75,214.5,206.55,210.75,47600,1366500,17400,weekly,2021-12-16T21:00:00.000,options,call
17,1639128720,211.0,213.4,207.1,208.8,37000,1370750,17400,weekly,2021-12-16T21:00:00.000,options,call
18,1639128780,209.15,209.45,200.25,200.25,43450,1370750,17400,weekly,2021-12-16T21:00:00.000,options,call
19,1639128840,200.75,203.05,196.8,201.5,59000,1370750,17400,weekly,2021-12-16T21:00:00.000,options,call
20,1639128900,200.55,201.5,188.2,192.75,83250,1382150,17400,weekly,2021-12-16T21:00:00.000,options,call
21,1639128960,192.35,195.35,187.45,193.9,64150,1382150,17400,weekly,2021-12-16T21:00:00.000,options,call
22,1639129020,194.3,198.0,192.05,192.4,39850,1382150,17400,weekly,2021-12-16T21:00:00.000,options,call
23,1639129080,191.85,196.05,188.15,188.15,29400,1388000,17400,weekly,2021-12-16T21:00:00.000,options,call
24,1639129140,188.45,195.5,185.9,195.25,100500,1388000,17400,weekly,2021-12-16T21:00:00.000,options,call
25,1639129200,194.35,194.35,185.2,186.5,25400,1388000,17400,weekly,2021-12-16T21:00:00.000,options,call
26,1639129260,181.3,189.0,180.05,187.2,48600,1385650,17400,weekly,2021-12-16T21:00:00.000,options,call
27,1639129320,187.5,189.8,183.5,187.3,45900,1385650,17400,weekly,2021-12-16T21:00:00.000,options,call
28,1639129380,187.95,192.7,187.0,190.15,40950,1385650,17400,weekly,2021-12-16T21:00:00.000,options,call
29,1639129440,190.8,191.85,184.65,185.35,38700,1417000,17400,weekly,2021-12-16T21:00:00.000,options,call
30,1639129500,184.85,185.35,176.7,176.95,86000,1417000,17400,weekly,2021-12-16T21:00:00.000,options,call
31,1639129560,176.65,180.7,175.1,180.0,45450,1417000,17400,weekly,2021-12-16T21:00:00.000,options,call
32,1639129620,180.0,182.0,178.65,180.75,53300,1413150,17400,weekly,2021-12-16T21:00:00.000,options,call
33,1639129680,181.0,186.85,179.4,184.6,40200,1413150,17400,weekly,2021-12-16T21:00:00.000,options,call
34,1639129740,185.0,190.9,184.05,187.05,64600,1413150,17400,weekly,2021-12-16T21:00:00.000,options,call
35,1639129800,186.4,189.95,183.6,189.95,42200,1447850,17400,weekly,2021-12-16T21:00:00.000,options,call
36,1639129860,190.25,193.7,186.3,187.75,62400,1447850,17400,weekly,2021-12-16T21:00:00.000,options,call
37,1639129920,188.0,198.05,187.2,196.65,90950,1447850,17400,weekly,2021-12-16T21:00:00.000,options,call
38,1639129980,197.0,197.7,191.7,194.95,41950,1443150,17400,weekly,2021-12-16T21:00:00.000,options,call
39,1639130040,196.55,198.0,192.8,193.0,30850,1443150,17400,weekly,2021-12-16T21:00:00.000,options,call
