,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639127700000,8.25,8.5,5.1,5.3,34850,239350,18050,weekly,2021-12-16T21:00:00.000,options,call
1,1639127760000,5.3,5.6,5.3,5.55,23200,239350,18050,weekly,2021-12-16T21:00:00.000,options,call
2,1639127820000,5.65,5.7,5.4,5.4,41900,243050,18050,weekly,2021-12-16T21:00:00.000,options,call
3,1639127880000,5.35,5.35,4.95,5.2,45500,243050,18050,weekly,2021-12-16T21:00:00.000,options,call
4,1639127940000,5.25,5.55,5.1,5.5,54800,243050,18050,weekly,2021-12-16T21:00:00.000,options,call
5,1639128000000,5.5,5.5,5.15,5.4,46350,269800,18050,weekly,2021-12-16T21:00:00.000,options,call
6,1639128060000,5.4,5.4,5.25,5.3,26150,269800,18050,weekly,2021-12-16T21:00:00.000,options,call
7,1639128120000,5.35,5.7,5.3,5.45,153150,269800,18050,weekly,2021-12-16T21:00:00.000,options,call
8,1639128180000,5.45,6.15,5.45,6.05,292500,427950,18050,weekly,2021-12-16T21:00:00.000,options,call
9,1639128240000,5.95,6.15,5.7,5.75,118250,427950,18050,weekly,2021-12-16T21:00:00.000,options,call
10,1639128300000,5.7,5.85,5.55,5.7,29450,427950,18050,weekly,2021-12-16T21:00:00.000,options,call
11,1639128360000,5.75,5.8,5.55,5.75,35200,623750,18050,weekly,2021-12-16T21:00:00.000,options,call
12,1639128420000,5.75,5.8,5.65,5.8,27300,623750,18050,weekly,2021-12-16T21:00:00.000,options,call
13,1639128480000,5.8,6.25,5.75,6.15,38400,623750,18050,weekly,2021-12-16T21:00:00.000,options,call
14,1639128540000,6.2,6.4,6.15,6.4,18300,659650,18050,weekly,2021-12-16T21:00:00.000,options,call
15,1639128600000,6.35,6.8,6.2,6.3,39000,659650,18050,weekly,2021-12-16T21:00:00.000,options,call
16,1639128660000,6.2,6.3,5.9,6.0,25100,659650,18050,weekly,2021-12-16T21:00:00.000,options,call
17,1639128720000,6.15,6.25,5.95,5.95,33750,675850,18050,weekly,2021-12-16T21:00:00.000,options,call
18,1639128780000,5.95,5.95,5.5,5.5,54500,675850,18050,weekly,2021-12-16T21:00:00.000,options,call
19,1639128840000,5.55,5.55,5.3,5.45,60250,675850,18050,weekly,2021-12-16T21:00:00.000,options,call
20,1639128900000,5.45,5.45,5.0,5.1,99800,764400,18050,weekly,2021-12-16T21:00:00.000,options,call
21,1639128960000,5.05,5.1,4.95,5.05,70100,764400,18050,weekly,2021-12-16T21:00:00.000,options,call
22,1639129020000,5.05,5.15,5.05,5.1,12000,764400,18050,weekly,2021-12-16T21:00:00.000,options,call
23,1639129080000,5.15,5.2,5.0,5.05,31750,805950,18050,weekly,2021-12-16T21:00:00.000,options,call
24,1639129140000,5.05,5.15,4.95,5.15,27750,805950,18050,weekly,2021-12-16T21:00:00.000,options,call
25,1639129200000,5.15,5.15,4.95,5.0,24850,805950,18050,weekly,2021-12-16T21:00:00.000,options,call
26,1639129260000,4.8,5.05,4.75,5.05,16000,839600,18050,weekly,2021-12-16T21:00:00.000,options,call
27,1639129320000,5.05,5.05,4.95,5.05,23600,839600,18050,weekly,2021-12-16T21:00:00.000,options,call
28,1639129380000,5.05,5.15,5.0,5.1,9450,839600,18050,weekly,2021-12-16T21:00:00.000,options,call
29,1639129440000,5.15,5.2,5.0,5.05,21150,830800,18050,weekly,2021-12-16T21:00:00.000,options,call
30,1639129500000,5.05,5.15,4.95,5.1,43550,830800,18050,weekly,2021-12-16T21:00:00.000,options,call
31,1639129560000,5.1,5.25,5.05,5.1,16000,830800,18050,weekly,2021-12-16T21:00:00.000,options,call
32,1639129620000,5.1,5.2,5.05,5.15,20650,836600,18050,weekly,2021-12-16T21:00:00.000,options,call
33,1639129680000,5.15,5.15,5.0,5.0,8450,836600,18050,weekly,2021-12-16T21:00:00.000,options,call
34,1639129740000,5.0,5.05,4.9,4.95,13250,836600,18050,weekly,2021-12-16T21:00:00.000,options,call
35,1639129800000,4.95,5.0,4.9,4.95,8150,847850,18050,weekly,2021-12-16T21:00:00.000,options,call
36,1639129860000,4.95,5.15,4.95,5.05,14400,847850,18050,weekly,2021-12-16T21:00:00.000,options,call
37,1639129920000,5.05,5.25,5.0,5.1,18450,847850,18050,weekly,2021-12-16T21:00:00.000,options,call
38,1639129980000,5.05,5.25,5.05,5.2,14400,856600,18050,weekly,2021-12-16T21:00:00.000,options,call
39,1639130040000,5.2,5.25,5.05,5.05,10400,856600,18050,weekly,2021-12-16T21:00:00.000,options,call
40,1639130100000,5.05,5.1,5.0,5.1,18650,856600,18050,weekly,2021-12-16T21:00:00.000,options,call
41,1639130160000,5.1,5.1,4.85,4.9,24550,863600,18050,weekly,2021-12-16T21:00:00.000,options,call
42,1639130220000,4.9,4.95,4.85,4.9,4900,863600,18050,weekly,2021-12-16T21:00:00.000,options,call
43,1639130280000,4.9,4.95,4.85,4.95,4100,863600,18050,weekly,2021-12-16T21:00:00.000,options,call
44,1639130340000,4.95,4.95,4.75,4.75,16600,871600,18050,weekly,2021-12-16T21:00:00.000,options,call
45,1639130400000,4.8,4.8,4.6,4.65,13000,871600,18050,weekly,2021-12-16T21:00:00.000,options,call
46,1639130460000,4.65,4.7,4.55,4.6,28750,871600,18050,weekly,2021-12-16T21:00:00.000,options,call
47,1639130520000,4.6,4.6,4.55,4.55,10050,873700,18050,weekly,2021-12-16T21:00:00.000,options,call
48,1639130580000,4.55,4.65,4.55,4.6,16400,873700,18050,weekly,2021-12-16T21:00:00.000,options,call
49,1639130640000,4.6,4.65,4.55,4.6,23750,873700,18050,weekly,2021-12-16T21:00:00.000,options,call
50,1639130700000,4.6,4.6,4.35,4.4,13300,861100,18050,weekly,2021-12-16T21:00:00.000,options,call
51,1639130760000,4.4,4.45,4.4,4.4,8550,861100,18050,weekly,2021-12-16T21:00:00.000,options,call
52,1639130820000,4.4,4.55,4.35,4.5,17350,861100,18050,weekly,2021-12-16T21:00:00.000,options,call
53,1639130880000,4.5,4.55,4.45,4.5,8150,867450,18050,weekly,2021-12-16T21:00:00.000,options,call
54,1639130940000,4.5,4.5,4.4,4.4,5050,867450,18050,weekly,2021-12-16T21:00:00.000,options,call
55,1639131000000,4.4,4.45,4.4,4.4,14300,867450,18050,weekly,2021-12-16T21:00:00.000,options,call
56,1639131060000,4.4,4.5,4.3,4.5,20550,863200,18050,weekly,2021-12-16T21:00:00.000,options,call
