,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639127700,1.7,1.7,1.7,1.7,150,13650,18550,weekly,2021-12-16T21:00:00.000,options,call
1,1639127760,1.75,1.75,1.55,1.55,2550,13650,18550,weekly,2021-12-16T21:00:00.000,options,call
2,1639127820,1.7,1.7,1.7,1.7,750,15750,18550,weekly,2021-12-16T21:00:00.000,options,call
3,1639127940,1.7,1.7,1.7,1.7,50,15750,18550,weekly,2021-12-16T21:00:00.000,options,call
4,1639128000,1.75,1.75,1.7,1.75,1300,15750,18550,weekly,2021-12-16T21:00:00.000,options,call
5,1639128060,1.75,1.8,1.75,1.75,4050,15750,18550,weekly,2021-12-16T21:00:00.000,options,call
6,1639128120,1.75,1.8,1.7,1.75,2900,15750,18550,weekly,2021-12-16T21:00:00.000,options,call
7,1639128180,1.8,1.8,1.7,1.75,1200,19450,18550,weekly,2021-12-16T21:00:00.000,options,call
8,1639128240,1.75,1.8,1.7,1.75,5700,19450,18550,weekly,2021-12-16T21:00:00.000,options,call
9,1639128300,1.75,1.75,1.75,1.75,1000,19450,18550,weekly,2021-12-16T21:00:00.000,options,call
10,1639128360,1.7,1.7,1.7,1.7,100,19450,18550,weekly,2021-12-16T21:00:00.000,options,call
11,1639128420,1.7,1.75,1.7,1.75,1800,25150,18550,weekly,2021-12-16T21:00:00.000,options,call
12,1639128480,1.8,1.8,1.7,1.7,5400,25150,18550,weekly,2021-12-16T21:00:00.000,options,call
13,1639128540,1.7,1.7,1.65,1.65,3000,31350,18550,weekly,2021-12-16T21:00:00.000,options,call
14,1639128600,1.7,1.7,1.7,1.7,150,31350,18550,weekly,2021-12-16T21:00:00.000,options,call
15,1639128660,1.65,1.65,1.55,1.55,2250,31350,18550,weekly,2021-12-16T21:00:00.000,options,call
16,1639128720,1.55,1.6,1.55,1.6,700,34350,18550,weekly,2021-12-16T21:00:00.000,options,call
17,1639128780,1.55,1.55,1.55,1.55,550,34350,18550,weekly,2021-12-16T21:00:00.000,options,call
18,1639128840,1.55,1.55,1.55,1.55,1050,34350,18550,weekly,2021-12-16T21:00:00.000,options,call
19,1639128900,1.55,1.55,1.55,1.55,1150,34350,18550,weekly,2021-12-16T21:00:00.000,options,call
20,1639128960,1.5,1.5,1.5,1.5,50,35750,18550,weekly,2021-12-16T21:00:00.000,options,call
21,1639129080,1.55,1.55,1.55,1.55,250,35750,18550,weekly,2021-12-16T21:00:00.000,options,call
22,1639129140,1.55,1.55,1.55,1.55,450,35750,18550,weekly,2021-12-16T21:00:00.000,options,call
23,1639129200,1.6,1.6,1.5,1.5,2800,35750,18550,weekly,2021-12-16T21:00:00.000,options,call
24,1639129260,1.5,1.55,1.5,1.5,250,38600,18550,weekly,2021-12-16T21:00:00.000,options,call
25,1639129320,1.55,1.55,1.55,1.55,1350,38600,18550,weekly,2021-12-16T21:00:00.000,options,call
26,1639129380,1.55,1.55,1.55,1.55,100,38600,18550,weekly,2021-12-16T21:00:00.000,options,call
27,1639129440,1.55,1.55,1.5,1.5,2800,38750,18550,weekly,2021-12-16T21:00:00.000,options,call
28,1639129500,1.5,1.55,1.5,1.55,100,38750,18550,weekly,2021-12-16T21:00:00.000,options,call
29,1639129560,1.55,1.55,1.45,1.45,4950,38750,18550,weekly,2021-12-16T21:00:00.000,options,call
30,1639129620,1.45,1.5,1.45,1.5,1000,45250,18550,weekly,2021-12-16T21:00:00.000,options,call
31,1639129680,1.5,1.5,1.45,1.45,1800,45250,18550,weekly,2021-12-16T21:00:00.000,options,call
32,1639130100,1.5,1.5,1.5,1.5,400,45350,18550,weekly,2021-12-16T21:00:00.000,options,call
33,1639130160,1.5,1.55,1.5,1.5,1750,45800,18550,weekly,2021-12-16T21:00:00.000,options,call
34,1639130220,1.5,1.55,1.5,1.55,800,45800,18550,weekly,2021-12-16T21:00:00.000,options,call
35,1639130280,1.55,1.55,1.5,1.5,50,45800,18550,weekly,2021-12-16T21:00:00.000,options,call
36,1639130460,1.5,1.5,1.45,1.5,1150,45650,18550,weekly,2021-12-16T21:00:00.000,options,call
37,1639130640,1.5,1.5,1.4,1.4,1750,45700,18550,weekly,2021-12-16T21:00:00.000,options,call
38,1639130700,1.4,1.45,1.4,1.45,50,45500,18550,weekly,2021-12-16T21:00:00.000,options,call
