,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646883900000,0.3,1.8,0.15,1.8,150,8075,42400,weekly,2022-3-10T21:00:00.000,options,call
1,1646883960000,0.1,1.7,0.1,0.5,900,8075,42400,weekly,2022-3-10T21:00:00.000,options,call
2,1646884140000,0.8,0.8,0.8,0.8,150,8875,42400,weekly,2022-3-10T21:00:00.000,options,call
3,1646884200000,0.9,0.9,0.85,0.85,150,8875,42400,weekly,2022-3-10T21:00:00.000,options,call
4,1646884260000,0.6,0.8,0.6,0.8,175,8825,42400,weekly,2022-3-10T21:00:00.000,options,call
5,1646884380000,0.8,0.8,0.8,0.8,100,8925,42400,weekly,2022-3-10T21:00:00.000,options,call
6,1646884560000,0.45,0.45,0.45,0.45,25,9025,42400,weekly,2022-3-10T21:00:00.000,options,call
7,1646885220000,0.5,0.5,0.5,0.5,775,9025,42400,weekly,2022-3-10T21:00:00.000,options,call
8,1646885340000,0.65,0.65,0.65,0.65,100,9775,42400,weekly,2022-3-10T21:00:00.000,options,call
9,1646885460000,0.45,0.45,0.45,0.45,25,9875,42400,weekly,2022-3-10T21:00:00.000,options,call
10,1646885580000,0.45,0.65,0.45,0.55,300,9875,42400,weekly,2022-3-10T21:00:00.000,options,call
11,1646885640000,0.5,0.5,0.5,0.5,200,9800,42400,weekly,2022-3-10T21:00:00.000,options,call
12,1646885700000,0.6,0.6,0.6,0.6,50,9800,42400,weekly,2022-3-10T21:00:00.000,options,call
13,1646885820000,0.55,0.6,0.55,0.6,100,9550,42400,weekly,2022-3-10T21:00:00.000,options,call
14,1646885880000,0.6,0.6,0.6,0.6,250,9550,42400,weekly,2022-3-10T21:00:00.000,options,call
15,1646886000000,0.6,0.6,0.6,0.6,75,9550,42400,weekly,2022-3-10T21:00:00.000,options,call
16,1646886060000,0.6,0.65,0.55,0.6,600,9175,42400,weekly,2022-3-10T21:00:00.000,options,call
17,1646886120000,0.6,0.7,0.45,0.45,475,9175,42400,weekly,2022-3-10T21:00:00.000,options,call
18,1646886180000,0.6,0.6,0.6,0.6,50,9175,42400,weekly,2022-3-10T21:00:00.000,options,call
19,1646886240000,0.5,0.5,0.5,0.5,50,8500,42400,weekly,2022-3-10T21:00:00.000,options,call
20,1646886300000,0.45,0.45,0.45,0.45,50,8500,42400,weekly,2022-3-10T21:00:00.000,options,call
21,1646886420000,0.6,0.6,0.6,0.6,50,8525,42400,weekly,2022-3-10T21:00:00.000,options,call
22,1646886480000,0.6,0.6,0.6,0.6,100,8525,42400,weekly,2022-3-10T21:00:00.000,options,call
23,1646886720000,0.6,0.6,0.6,0.6,100,8450,42400,weekly,2022-3-10T21:00:00.000,options,call
24,1646886780000,0.6,0.6,0.6,0.6,50,8450,42400,weekly,2022-3-10T21:00:00.000,options,call
25,1646886900000,0.45,0.45,0.45,0.45,50,8450,42400,weekly,2022-3-10T21:00:00.000,options,call
26,1646886960000,0.5,0.5,0.5,0.5,400,8425,42400,weekly,2022-3-10T21:00:00.000,options,call
27,1646887380000,0.7,0.7,0.45,0.7,125,8225,42400,weekly,2022-3-10T21:00:00.000,options,call
28,1646887920000,0.4,0.4,0.4,0.4,725,8150,42400,weekly,2022-3-10T21:00:00.000,options,call
29,1646887980000,0.4,0.4,0.4,0.4,50,8150,42400,weekly,2022-3-10T21:00:00.000,options,call
30,1646888040000,0.4,0.4,0.4,0.4,25,7975,42400,weekly,2022-3-10T21:00:00.000,options,call
31,1646888100000,0.45,0.45,0.45,0.45,175,7975,42400,weekly,2022-3-10T21:00:00.000,options,call
32,1646888280000,0.45,0.5,0.4,0.4,850,7975,42400,weekly,2022-3-10T21:00:00.000,options,call
