,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646883900000,1986.25,1986.4,1986.25,1986.4,225,3700,36700,weekly,2022-3-10T21:00:00.000,options,put
1,1646884200000,1660.75,1660.75,1660.75,1660.75,25,3775,36700,weekly,2022-3-10T21:00:00.000,options,put
2,1646884260000,1720.85,1720.85,1720.85,1720.85,25,3775,36700,weekly,2022-3-10T21:00:00.000,options,put
3,1646884440000,1726.65,1726.65,1726.65,1726.65,25,3775,36700,weekly,2022-3-10T21:00:00.000,options,put
4,1646884500000,1774.85,1774.85,1774.85,1774.85,100,3775,36700,weekly,2022-3-10T21:00:00.000,options,put
5,1646884560000,1804.9,1804.9,1802.6,1802.6,50,3775,36700,weekly,2022-3-10T21:00:00.000,options,put
6,1646884620000,1827.6,1827.6,1809.6,1826.6,1125,3800,36700,weekly,2022-3-10T21:00:00.000,options,put
7,1646884920000,1780.1,1780.1,1780.1,1780.1,25,3625,36700,weekly,2022-3-10T21:00:00.000,options,put
8,1646884980000,1823.35,1823.35,1823.35,1823.35,25,3600,36700,weekly,2022-3-10T21:00:00.000,options,put
9,1646885220000,1829.85,1829.85,1829.85,1829.85,25,3575,36700,weekly,2022-3-10T21:00:00.000,options,put
10,1646885460000,1816.3,1839.2,1816.3,1839.2,50,3525,36700,weekly,2022-3-10T21:00:00.000,options,put
11,1646885520000,1838.6,1838.6,1831.95,1831.95,75,3525,36700,weekly,2022-3-10T21:00:00.000,options,put
12,1646885640000,1863.35,1880.9,1863.35,1880.9,75,3525,36700,weekly,2022-3-10T21:00:00.000,options,put
13,1646885820000,1821.95,1821.95,1821.95,1821.95,25,3350,36700,weekly,2022-3-10T21:00:00.000,options,put
14,1646886060000,1732.65,1733.65,1728.8,1733.65,150,3325,36700,weekly,2022-3-10T21:00:00.000,options,put
15,1646886120000,1727.8,1727.8,1718.5,1718.5,50,3325,36700,weekly,2022-3-10T21:00:00.000,options,put
16,1646886420000,1720.9,1720.9,1720.9,1720.9,25,3150,36700,weekly,2022-3-10T21:00:00.000,options,put
17,1646886480000,1708.85,1708.85,1693.55,1693.55,50,3150,36700,weekly,2022-3-10T21:00:00.000,options,put
18,1646887080000,1556.9,1556.9,1556.9,1556.9,75,3075,36700,weekly,2022-3-10T21:00:00.000,options,put
19,1646887200000,1534.85,1534.85,1534.85,1534.85,25,3025,36700,weekly,2022-3-10T21:00:00.000,options,put
20,1646887500000,1500.9,1500.9,1500.9,1500.9,25,3025,36700,weekly,2022-3-10T21:00:00.000,options,put
21,1646887740000,1457.65,1457.65,1457.65,1457.65,25,3000,36700,weekly,2022-3-10T21:00:00.000,options,put
22,1646888220000,1354.85,1354.85,1354.85,1354.85,25,2975,36700,weekly,2022-3-10T21:00:00.000,options,put
23,1646888280000,1372.2,1372.2,1372.2,1372.2,75,2975,36700,weekly,2022-3-10T21:00:00.000,options,put
24,1646888400000,1368.7,1368.7,1368.7,1368.7,25,2900,36700,weekly,2022-3-10T21:00:00.000,options,put
25,1646888640000,1465.2,1465.2,1465.2,1465.2,50,2875,36700,weekly,2022-3-10T21:00:00.000,options,put
26,1646891460000,1382.05,1382.05,1382.05,1382.05,25,2825,36700,weekly,2022-3-10T21:00:00.000,options,put
27,1646892060000,1420.6,1420.6,1420.6,1420.6,100,2800,36700,weekly,2022-3-10T21:00:00.000,options,put
28,1646892300000,1460.0,1460.0,1460.0,1460.0,25,2850,36700,weekly,2022-3-10T21:00:00.000,options,put
29,1646892660000,1501.95,1501.95,1501.95,1501.95,25,2875,36700,weekly,2022-3-10T21:00:00.000,options,put
30,1646892960000,1408.35,1408.35,1408.35,1408.35,25,2850,36700,weekly,2022-3-10T21:00:00.000,options,put
31,1646893320000,1489.35,1489.35,1489.35,1489.35,25,2825,36700,weekly,2022-3-10T21:00:00.000,options,put
32,1646894460000,1561.05,1561.05,1561.05,1561.05,25,2800,36700,weekly,2022-3-10T21:00:00.000,options,put
33,1646894580000,1546.75,1546.75,1546.75,1546.75,25,2775,36700,weekly,2022-3-10T21:00:00.000,options,put
34,1646894820000,1613.25,1613.25,1613.25,1613.25,25,2750,36700,weekly,2022-3-10T21:00:00.000,options,put
35,1646895240000,1611.55,1611.55,1611.55,1611.55,25,2750,36700,weekly,2022-3-10T21:00:00.000,options,put
36,1646895360000,1528.8,1528.8,1528.8,1528.8,25,2750,36700,weekly,2022-3-10T21:00:00.000,options,put
37,1646895840000,1620.55,1620.55,1620.55,1620.55,50,2725,36700,weekly,2022-3-10T21:00:00.000,options,put
38,1646897580000,1812.9,1812.9,1812.9,1812.9,100,2675,36700,weekly,2022-3-10T21:00:00.000,options,put
39,1646899680000,1801.15,1801.15,1801.15,1801.15,300,2575,36700,weekly,2022-3-10T21:00:00.000,options,put
40,1646901840000,2268.4,2268.4,2268.4,2268.4,50,2500,36700,weekly,2022-3-10T21:00:00.000,options,put
41,1646902080000,2280.05,2288.05,2280.0,2288.05,575,2450,36700,weekly,2022-3-10T21:00:00.000,options,put
42,1646902260000,2428.2,2428.2,2428.2,2428.2,50,2925,36700,weekly,2022-3-10T21:00:00.000,options,put
43,1646902500000,2360.0,2360.0,2360.0,2360.0,175,2875,36700,weekly,2022-3-10T21:00:00.000,options,put
44,1646903040000,2174.35,2174.35,2174.35,2174.35,25,2700,36700,weekly,2022-3-10T21:00:00.000,options,put
45,1646903100000,2145.0,2145.0,2145.0,2145.0,25,2700,36700,weekly,2022-3-10T21:00:00.000,options,put
46,1646903520000,2217.4,2217.4,2217.4,2217.4,25,2700,36700,weekly,2022-3-10T21:00:00.000,options,put
47,1646903760000,2230.0,2230.0,2230.0,2230.0,25,2200,36700,weekly,2022-3-10T21:00:00.000,options,put
48,1646904300000,2216.4,2216.4,2216.4,2216.4,25,2200,36700,weekly,2022-3-10T21:00:00.000,options,put
49,1646904660000,2121.0,2121.0,2121.0,2121.0,25,2200,36700,weekly,2022-3-10T21:00:00.000,options,put
50,1646904720000,2200.0,2200.0,2200.0,2200.0,25,2200,36700,weekly,2022-3-10T21:00:00.000,options,put
51,1646905140000,2200.0,2200.0,2200.0,2200.0,25,2200,36700,weekly,2022-3-10T21:00:00.000,options,put
52,1646905320000,2130.0,2130.0,2130.0,2130.0,25,2200,36700,weekly,2022-3-10T21:00:00.000,options,put
53,1646905380000,2130.0,2130.0,2130.0,2130.0,50,2175,36700,weekly,2022-3-10T21:00:00.000,options,put
54,1646905560000,2190.0,2190.0,2190.0,2190.0,25,2125,36700,weekly,2022-3-10T21:00:00.000,options,put
55,1646905860000,2223.6,2223.6,2223.6,2223.6,25,2125,36700,weekly,2022-3-10T21:00:00.000,options,put
56,1646906340000,2223.0,2248.5,2223.0,2235.0,75,2100,36700,weekly,2022-3-10T21:00:00.000,options,put
