,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646883900000,1.4,1.4,0.6,0.6,250,17000,39900,weekly,2022-3-10T21:00:00.000,options,call
1,1646883960000,1.25,1.25,0.4,0.45,175,17000,39900,weekly,2022-3-10T21:00:00.000,options,call
2,1646884020000,1.05,1.05,0.6,0.85,700,16775,39900,weekly,2022-3-10T21:00:00.000,options,call
3,1646884080000,0.8,1.05,0.8,0.8,875,16775,39900,weekly,2022-3-10T21:00:00.000,options,call
4,1646884140000,0.8,0.85,0.8,0.85,575,16775,39900,weekly,2022-3-10T21:00:00.000,options,call
5,1646884200000,0.9,0.9,0.9,0.9,575,16825,39900,weekly,2022-3-10T21:00:00.000,options,call
6,1646884260000,0.9,0.9,0.9,0.9,400,16825,39900,weekly,2022-3-10T21:00:00.000,options,call
7,1646884320000,0.85,1.05,0.85,0.85,200,16825,39900,weekly,2022-3-10T21:00:00.000,options,call
8,1646884380000,1.05,1.05,0.85,0.85,125,16850,39900,weekly,2022-3-10T21:00:00.000,options,call
9,1646884440000,0.9,1.05,0.8,0.85,1650,16850,39900,weekly,2022-3-10T21:00:00.000,options,call
10,1646884500000,0.85,0.85,0.8,0.8,225,16850,39900,weekly,2022-3-10T21:00:00.000,options,call
11,1646884560000,0.8,1.0,0.8,0.8,250,16075,39900,weekly,2022-3-10T21:00:00.000,options,call
12,1646884620000,0.85,1.05,0.85,0.85,625,16075,39900,weekly,2022-3-10T21:00:00.000,options,call
13,1646884680000,1.1,1.1,0.9,0.9,325,16075,39900,weekly,2022-3-10T21:00:00.000,options,call
14,1646884740000,1.1,1.1,1.1,1.1,100,16075,39900,weekly,2022-3-10T21:00:00.000,options,call
15,1646884920000,0.8,0.8,0.8,0.8,500,16250,39900,weekly,2022-3-10T21:00:00.000,options,call
16,1646884980000,1.0,1.0,0.85,0.85,75,16250,39900,weekly,2022-3-10T21:00:00.000,options,call
17,1646885040000,0.85,0.95,0.8,0.8,250,16250,39900,weekly,2022-3-10T21:00:00.000,options,call
18,1646885160000,0.85,0.85,0.85,0.85,25,16100,39900,weekly,2022-3-10T21:00:00.000,options,call
19,1646885280000,0.8,0.8,0.8,0.8,75,16100,39900,weekly,2022-3-10T21:00:00.000,options,call
20,1646885340000,0.8,0.95,0.8,0.95,1350,16200,39900,weekly,2022-3-10T21:00:00.000,options,call
21,1646885400000,0.8,0.8,0.75,0.75,50,16200,39900,weekly,2022-3-10T21:00:00.000,options,call
22,1646885520000,0.8,1.0,0.8,1.0,1550,16775,39900,weekly,2022-3-10T21:00:00.000,options,call
23,1646885580000,0.95,0.95,0.95,0.95,50,16775,39900,weekly,2022-3-10T21:00:00.000,options,call
24,1646885640000,0.95,0.95,0.95,0.95,250,16775,39900,weekly,2022-3-10T21:00:00.000,options,call
25,1646885700000,0.8,0.8,0.8,0.8,150,15275,39900,weekly,2022-3-10T21:00:00.000,options,call
26,1646885760000,0.8,0.8,0.8,0.8,25,15275,39900,weekly,2022-3-10T21:00:00.000,options,call
27,1646885940000,0.85,0.85,0.85,0.85,100,15325,39900,weekly,2022-3-10T21:00:00.000,options,call
28,1646886000000,0.85,0.85,0.8,0.8,175,15325,39900,weekly,2022-3-10T21:00:00.000,options,call
29,1646886060000,0.8,0.8,0.8,0.8,25,15300,39900,weekly,2022-3-10T21:00:00.000,options,call
30,1646886180000,0.85,0.85,0.85,0.85,375,15300,39900,weekly,2022-3-10T21:00:00.000,options,call
31,1646886420000,0.85,0.85,0.85,0.85,300,15325,39900,weekly,2022-3-10T21:00:00.000,options,call
32,1646886480000,0.85,0.85,0.8,0.8,325,15325,39900,weekly,2022-3-10T21:00:00.000,options,call
