,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648718100000,0.4,0.4,0.2,0.4,4825,186100,42500,weekly,2022-3-31T21:00:00.000,options,call
1,1648718160000,0.25,0.45,0.2,0.45,19025,186100,42500,weekly,2022-3-31T21:00:00.000,options,call
2,1648718220000,0.3,0.5,0.25,0.45,52975,186725,42500,weekly,2022-3-31T21:00:00.000,options,call
3,1648718280000,0.45,0.5,0.35,0.5,20000,186725,42500,weekly,2022-3-31T21:00:00.000,options,call
4,1648718340000,0.5,0.6,0.4,0.55,36975,186725,42500,weekly,2022-3-31T21:00:00.000,options,call
5,1648718400000,0.45,0.7,0.45,0.7,42450,188350,42500,weekly,2022-3-31T21:00:00.000,options,call
6,1648718460000,0.6,0.75,0.6,0.7,14725,188350,42500,weekly,2022-3-31T21:00:00.000,options,call
7,1648718520000,0.6,0.6,0.55,0.55,2650,188350,42500,weekly,2022-3-31T21:00:00.000,options,call
8,1648718580000,0.55,0.55,0.45,0.5,2275,187125,42500,weekly,2022-3-31T21:00:00.000,options,call
9,1648718640000,0.5,0.5,0.5,0.5,400,187125,42500,weekly,2022-3-31T21:00:00.000,options,call
10,1648718700000,0.5,0.5,0.5,0.5,425,187125,42500,weekly,2022-3-31T21:00:00.000,options,call
11,1648718760000,0.5,0.5,0.5,0.5,1700,186300,42500,weekly,2022-3-31T21:00:00.000,options,call
12,1648718820000,0.5,0.5,0.5,0.5,725,186300,42500,weekly,2022-3-31T21:00:00.000,options,call
13,1648718880000,0.45,0.45,0.45,0.45,1950,186300,42500,weekly,2022-3-31T21:00:00.000,options,call
14,1648718940000,0.4,0.45,0.4,0.45,1025,186650,42500,weekly,2022-3-31T21:00:00.000,options,call
15,1648719000000,0.4,0.45,0.25,0.3,30275,186650,42500,weekly,2022-3-31T21:00:00.000,options,call
16,1648719060000,0.35,0.35,0.2,0.2,78875,186650,42500,weekly,2022-3-31T21:00:00.000,options,call
17,1648719120000,0.2,0.25,0.15,0.2,30000,185500,42500,weekly,2022-3-31T21:00:00.000,options,call
18,1648719180000,0.25,0.25,0.15,0.25,38900,185500,42500,weekly,2022-3-31T21:00:00.000,options,call
19,1648719240000,0.2,0.25,0.2,0.2,625,185500,42500,weekly,2022-3-31T21:00:00.000,options,call
20,1648719300000,0.2,0.25,0.2,0.25,23200,185500,42500,weekly,2022-3-31T21:00:00.000,options,call
21,1648719360000,0.25,0.25,0.2,0.2,3975,185500,42500,weekly,2022-3-31T21:00:00.000,options,call
22,1648719420000,0.2,0.25,0.2,0.25,9625,185500,42500,weekly,2022-3-31T21:00:00.000,options,call
23,1648719480000,0.2,0.25,0.2,0.25,15750,185175,42500,weekly,2022-3-31T21:00:00.000,options,call
24,1648719540000,0.25,0.25,0.2,0.25,8925,185175,42500,weekly,2022-3-31T21:00:00.000,options,call
25,1648719600000,0.25,0.35,0.2,0.25,36225,185175,42500,weekly,2022-3-31T21:00:00.000,options,call
26,1648719660000,0.25,0.35,0.25,0.3,22025,185600,42500,weekly,2022-3-31T21:00:00.000,options,call
27,1648719720000,0.3,0.4,0.25,0.35,33600,185600,42500,weekly,2022-3-31T21:00:00.000,options,call
28,1648719780000,0.3,0.3,0.3,0.3,3775,185600,42500,weekly,2022-3-31T21:00:00.000,options,call
29,1648719840000,0.3,0.35,0.25,0.35,15975,185825,42500,weekly,2022-3-31T21:00:00.000,options,call
30,1648719900000,0.35,0.35,0.3,0.35,6350,185825,42500,weekly,2022-3-31T21:00:00.000,options,call
31,1648719960000,0.3,0.35,0.3,0.3,2625,185825,42500,weekly,2022-3-31T21:00:00.000,options,call
32,1648720020000,0.3,0.3,0.3,0.3,200,186475,42500,weekly,2022-3-31T21:00:00.000,options,call
33,1648720080000,0.3,0.3,0.2,0.2,18500,186475,42500,weekly,2022-3-31T21:00:00.000,options,call
34,1648720140000,0.2,0.3,0.2,0.2,81250,186475,42500,weekly,2022-3-31T21:00:00.000,options,call
35,1648720200000,0.2,0.2,0.2,0.2,5150,186250,42500,weekly,2022-3-31T21:00:00.000,options,call
