,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648718100000,1313.0,1386.7,1312.95,1386.7,300,1400,37700,weekly,2022-3-31T21:00:00.000,options,put
1,1648718400000,1332.4,1332.4,1332.4,1332.4,25,1550,37700,weekly,2022-3-31T21:00:00.000,options,put
2,1648718760000,1371.75,1371.75,1371.75,1371.75,25,1550,37700,weekly,2022-3-31T21:00:00.000,options,put
3,1648719300000,1198.4,1198.4,1198.4,1198.4,25,1525,37700,weekly,2022-3-31T21:00:00.000,options,put
4,1648719420000,1184.05,1198.15,1184.05,1195.0,225,1525,37700,weekly,2022-3-31T21:00:00.000,options,put
5,1648719480000,1195.0,1195.0,1195.0,1195.0,75,1450,37700,weekly,2022-3-31T21:00:00.000,options,put
6,1648719540000,1190.0,1190.0,1177.45,1177.45,75,1450,37700,weekly,2022-3-31T21:00:00.000,options,put
7,1648719900000,1171.6,1171.6,1171.6,1171.6,25,1525,37700,weekly,2022-3-31T21:00:00.000,options,put
8,1648720020000,1150.0,1150.0,1144.45,1148.3,125,1475,37700,weekly,2022-3-31T21:00:00.000,options,put
9,1648720140000,1148.9,1148.9,1148.9,1148.9,25,1475,37700,weekly,2022-3-31T21:00:00.000,options,put
10,1648720260000,1137.0,1137.0,1137.0,1137.0,25,1450,37700,weekly,2022-3-31T21:00:00.000,options,put
11,1648720320000,1142.3,1142.3,1140.0,1140.0,100,1450,37700,weekly,2022-3-31T21:00:00.000,options,put
12,1648720380000,1148.3,1148.3,1148.3,1148.3,75,1450,37700,weekly,2022-3-31T21:00:00.000,options,put
13,1648720560000,1170.0,1170.0,1170.0,1170.0,25,1425,37700,weekly,2022-3-31T21:00:00.000,options,put
14,1648720680000,1188.0,1188.0,1188.0,1188.0,25,1400,37700,weekly,2022-3-31T21:00:00.000,options,put
15,1648720800000,1174.3,1174.3,1174.3,1174.3,25,1375,37700,weekly,2022-3-31T21:00:00.000,options,put
16,1648721160000,1170.0,1170.0,1170.0,1170.0,25,1350,37700,weekly,2022-3-31T21:00:00.000,options,put
17,1648721220000,1180.0,1180.0,1180.0,1180.0,25,1350,37700,weekly,2022-3-31T21:00:00.000,options,put
18,1648721340000,1190.9,1190.9,1190.9,1190.9,25,1350,37700,weekly,2022-3-31T21:00:00.000,options,put
19,1648721700000,1175.0,1175.0,1175.0,1175.0,25,1350,37700,weekly,2022-3-31T21:00:00.000,options,put
20,1648721940000,1210.0,1210.0,1210.0,1210.0,25,1375,37700,weekly,2022-3-31T21:00:00.000,options,put
21,1648723080000,1240.0,1240.0,1240.0,1240.0,25,1375,37700,weekly,2022-3-31T21:00:00.000,options,put
