,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648718100000,2.75,3.35,1.5,2.05,43925,144425,34100,weekly,2022-3-31T21:00:00.000,options,put
1,1648718160000,2.05,2.15,1.95,1.95,26700,144425,34100,weekly,2022-3-31T21:00:00.000,options,put
2,1648718220000,1.95,2.15,1.95,2.05,39500,147625,34100,weekly,2022-3-31T21:00:00.000,options,put
3,1648718280000,2.05,2.15,1.95,2.0,20050,147625,34100,weekly,2022-3-31T21:00:00.000,options,put
4,1648718340000,2.0,2.05,1.95,2.0,14600,147625,34100,weekly,2022-3-31T21:00:00.000,options,put
5,1648718400000,2.0,2.2,2.0,2.1,20025,143250,34100,weekly,2022-3-31T21:00:00.000,options,put
6,1648718460000,2.1,2.2,2.05,2.1,19050,143250,34100,weekly,2022-3-31T21:00:00.000,options,put
7,1648718520000,2.15,2.2,1.85,1.85,17200,143250,34100,weekly,2022-3-31T21:00:00.000,options,put
8,1648718580000,1.85,1.9,1.65,1.75,25600,153850,34100,weekly,2022-3-31T21:00:00.000,options,put
9,1648718640000,1.8,1.8,1.7,1.75,7875,153850,34100,weekly,2022-3-31T21:00:00.000,options,put
10,1648718700000,1.8,1.9,1.7,1.9,16600,153850,34100,weekly,2022-3-31T21:00:00.000,options,put
11,1648718760000,1.9,2.0,1.85,1.9,17350,159950,34100,weekly,2022-3-31T21:00:00.000,options,put
12,1648718820000,1.9,1.95,1.8,1.8,6350,159950,34100,weekly,2022-3-31T21:00:00.000,options,put
13,1648718880000,1.8,1.8,1.7,1.75,9300,159950,34100,weekly,2022-3-31T21:00:00.000,options,put
14,1648718940000,1.7,1.9,1.7,1.8,11475,152700,34100,weekly,2022-3-31T21:00:00.000,options,put
15,1648719000000,1.9,2.0,1.8,2.0,22375,152700,34100,weekly,2022-3-31T21:00:00.000,options,put
16,1648719060000,2.0,2.0,1.9,1.9,7425,152700,34100,weekly,2022-3-31T21:00:00.000,options,put
17,1648719120000,1.95,2.0,1.95,2.0,1600,153925,34100,weekly,2022-3-31T21:00:00.000,options,put
18,1648719180000,1.95,2.0,1.95,2.0,2850,153925,34100,weekly,2022-3-31T21:00:00.000,options,put
19,1648719240000,1.95,2.0,1.9,2.0,3700,153925,34100,weekly,2022-3-31T21:00:00.000,options,put
20,1648719300000,2.0,2.0,1.9,1.9,9475,154925,34100,weekly,2022-3-31T21:00:00.000,options,put
21,1648719360000,2.0,2.0,1.8,1.8,5100,154925,34100,weekly,2022-3-31T21:00:00.000,options,put
22,1648719420000,1.8,1.9,1.8,1.85,8175,154925,34100,weekly,2022-3-31T21:00:00.000,options,put
23,1648719480000,1.8,1.9,1.75,1.9,5550,154225,34100,weekly,2022-3-31T21:00:00.000,options,put
24,1648719540000,1.9,1.9,1.85,1.9,4275,154225,34100,weekly,2022-3-31T21:00:00.000,options,put
25,1648719600000,1.9,2.0,1.85,1.95,16125,154225,34100,weekly,2022-3-31T21:00:00.000,options,put
26,1648719660000,1.95,2.1,1.95,2.1,11900,160075,34100,weekly,2022-3-31T21:00:00.000,options,put
