,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648718100000,3594.55,3594.55,3594.55,3594.55,50,96775,40000,weekly,2022-3-31T21:00:00.000,options,put
1,1648718160000,3609.0,3609.0,3609.0,3609.0,25,96775,40000,weekly,2022-3-31T21:00:00.000,options,put
2,1648718220000,3609.0,3609.0,3594.9,3594.9,100,96775,40000,weekly,2022-3-31T21:00:00.000,options,put
3,1648718280000,3615.0,3619.75,3600.35,3618.5,400,96775,40000,weekly,2022-3-31T21:00:00.000,options,put
4,1648718340000,3629.8,3629.8,3618.5,3618.5,475,96775,40000,weekly,2022-3-31T21:00:00.000,options,put
5,1648718760000,3650.0,3650.0,3650.0,3650.0,25,96725,40000,weekly,2022-3-31T21:00:00.000,options,put
6,1648718820000,3710.25,3710.25,3710.25,3710.25,50,96725,40000,weekly,2022-3-31T21:00:00.000,options,put
7,1648719000000,3690.75,3690.75,3666.15,3666.15,25,96750,40000,weekly,2022-3-31T21:00:00.000,options,put
8,1648719060000,3666.15,3666.15,3645.0,3645.0,350,96750,40000,weekly,2022-3-31T21:00:00.000,options,put
9,1648719120000,3620.0,3624.5,3620.0,3624.5,225,96750,40000,weekly,2022-3-31T21:00:00.000,options,put
10,1648719180000,3619.0,3619.0,3619.0,3619.0,25,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
11,1648719240000,3601.0,3601.0,3562.0,3562.0,125,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
12,1648719300000,3501.0,3501.0,3501.0,3501.0,25,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
13,1648719360000,3510.35,3510.35,3499.05,3499.1,200,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
14,1648719420000,3502.4,3502.4,3502.4,3502.4,100,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
15,1648719540000,3502.4,3502.4,3502.4,3502.4,25,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
16,1648719600000,3495.0,3495.0,3495.0,3495.0,150,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
17,1648719660000,3475.0,3475.0,3475.0,3475.0,100,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
18,1648720020000,3452.15,3452.15,3450.0,3450.0,100,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
19,1648720080000,3450.0,3450.0,3450.0,3450.0,50,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
20,1648720140000,3450.0,3450.0,3450.0,3450.0,50,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
21,1648720260000,3450.0,3450.0,3450.0,3450.0,75,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
22,1648720380000,3451.8,3451.8,3451.8,3451.8,25,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
23,1648720440000,3452.6,3452.6,3452.6,3452.6,25,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
24,1648720560000,3470.0,3476.15,3470.0,3476.15,250,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
25,1648720620000,3479.55,3479.55,3464.85,3464.85,150,96700,40000,weekly,2022-3-31T21:00:00.000,options,put
26,1648720740000,3490.0,3490.0,3485.0,3489.8,675,96625,40000,weekly,2022-3-31T21:00:00.000,options,put
27,1648720800000,3477.6,3477.6,3472.25,3472.25,575,96625,40000,weekly,2022-3-31T21:00:00.000,options,put
28,1648720920000,3488.1,3488.1,3484.8,3484.8,100,96450,40000,weekly,2022-3-31T21:00:00.000,options,put
29,1648720980000,3486.25,3486.25,3473.45,3485.0,200,96450,40000,weekly,2022-3-31T21:00:00.000,options,put
30,1648721040000,3485.0,3485.0,3476.45,3481.55,100,96450,40000,weekly,2022-3-31T21:00:00.000,options,put
31,1648721100000,3475.25,3480.0,3464.85,3472.35,450,96200,40000,weekly,2022-3-31T21:00:00.000,options,put
