,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605702540000,133.4,134.5,133.4,134.5,75,,13000,weekly,2020-12-10T21:00:00.000,options,call
1,1605707940000,134.5,162.55,134.5,162.55,75,,13000,weekly,2020-12-10T21:00:00.000,options,call
2,1605709560000,162.55,162.55,162.55,162.55,75,,13000,weekly,2020-12-10T21:00:00.000,options,call
3,1605710340000,162.55,175.35,162.55,175.35,75,,13000,weekly,2020-12-10T21:00:00.000,options,call
4,1605711540000,175.35,175.5,175.35,175.5,75,,13000,weekly,2020-12-10T21:00:00.000,options,call
5,1605711900000,175.5,175.5,175.0,175.0,75,,13000,weekly,2020-12-10T21:00:00.000,options,call
6,1605712080000,175.0,179.05,175.0,179.05,75,,13000,weekly,2020-12-10T21:00:00.000,options,call
7,1605712140000,179.05,180.0,179.05,180.0,75,,13000,weekly,2020-12-10T21:00:00.000,options,call
8,1605712200000,180.0,180.0,180.0,180.0,225,,13000,weekly,2020-12-10T21:00:00.000,options,call
9,1605712260000,180.0,180.0,179.35,179.35,150,,13000,weekly,2020-12-10T21:00:00.000,options,call
10,1605712380000,179.35,188.9,179.35,188.9,75,,13000,weekly,2020-12-10T21:00:00.000,options,call
11,1605712620000,186.7,188.9,186.7,186.7,75,,13000,weekly,2020-12-10T21:00:00.000,options,call
12,1605713220000,186.7,188.0,186.7,188.0,75,,13000,weekly,2020-12-10T21:00:00.000,options,call
