,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580874240000,36.7,39.55,33.25,33.6,30225,,12100,weekly,2020-2-13T21:00:00.000,options,call
1,1580874300000,33.3,35.25,32.6,35.2,17475,,12100,weekly,2020-2-13T21:00:00.000,options,call
2,1580874360000,34.3,38.6,33.85,37.8,27675,,12100,weekly,2020-2-13T21:00:00.000,options,call
3,1580874420000,37.85,40.1,37.0,39.4,18075,,12100,weekly,2020-2-13T21:00:00.000,options,call
4,1580874480000,39.2,41.4,38.65,40.0,27675,,12100,weekly,2020-2-13T21:00:00.000,options,call
5,1580874540000,40.2,44.2,40.05,43.0,23025,,12100,weekly,2020-2-13T21:00:00.000,options,call
6,1580874600000,43.0,46.45,42.0,45.25,13875,,12100,weekly,2020-2-13T21:00:00.000,options,call
7,1580874660000,45.55,46.25,45.05,45.35,18075,,12100,weekly,2020-2-13T21:00:00.000,options,call
8,1580874720000,45.35,47.5,45.35,47.5,7050,,12100,weekly,2020-2-13T21:00:00.000,options,call
9,1580874780000,47.5,47.85,45.05,45.5,16500,,12100,weekly,2020-2-13T21:00:00.000,options,call
10,1580874840000,45.1,46.0,44.3,45.85,4725,,12100,weekly,2020-2-13T21:00:00.000,options,call
11,1580874900000,45.5,45.5,44.85,45.0,2925,,12100,weekly,2020-2-13T21:00:00.000,options,call
12,1580874960000,44.95,46.0,44.1,45.5,9225,,12100,weekly,2020-2-13T21:00:00.000,options,call
13,1580875020000,45.5,45.65,44.1,44.95,4950,,12100,weekly,2020-2-13T21:00:00.000,options,call
14,1580875080000,44.6,45.6,44.6,45.6,1050,,12100,weekly,2020-2-13T21:00:00.000,options,call
15,1580875140000,45.6,45.85,45.05,45.05,2250,,12100,weekly,2020-2-13T21:00:00.000,options,call
16,1580875200000,45.05,48.3,45.05,47.7,21675,,12100,weekly,2020-2-13T21:00:00.000,options,call
17,1580875260000,48.0,51.0,47.7,51.0,12075,,12100,weekly,2020-2-13T21:00:00.000,options,call
18,1580875320000,50.35,51.5,49.45,49.45,14175,,12100,weekly,2020-2-13T21:00:00.000,options,call
19,1580875380000,49.45,51.0,49.2,51.0,14775,,12100,weekly,2020-2-13T21:00:00.000,options,call
20,1580875440000,51.2,53.3,50.9,52.4,13275,,12100,weekly,2020-2-13T21:00:00.000,options,call
21,1580875500000,52.05,52.8,52.05,52.65,9375,,12100,weekly,2020-2-13T21:00:00.000,options,call
22,1580875560000,52.25,53.4,52.1,53.0,6900,,12100,weekly,2020-2-13T21:00:00.000,options,call
23,1580875620000,53.0,53.8,52.35,52.6,5025,,12100,weekly,2020-2-13T21:00:00.000,options,call
24,1580875680000,52.6,52.6,51.0,51.0,6375,,12100,weekly,2020-2-13T21:00:00.000,options,call
25,1580875740000,50.75,50.85,49.65,50.45,4800,,12100,weekly,2020-2-13T21:00:00.000,options,call
26,1580875800000,50.75,52.15,50.75,51.5,3825,,12100,weekly,2020-2-13T21:00:00.000,options,call
27,1580875860000,50.9,51.85,50.6,50.95,4275,,12100,weekly,2020-2-13T21:00:00.000,options,call
28,1580875920000,51.1,51.1,48.7,49.1,5775,,12100,weekly,2020-2-13T21:00:00.000,options,call
29,1580875980000,49.25,50.4,49.1,49.8,4275,,12100,weekly,2020-2-13T21:00:00.000,options,call
30,1580876040000,49.25,50.0,48.4,48.95,5475,,12100,weekly,2020-2-13T21:00:00.000,options,call
31,1580876100000,48.95,50.0,48.65,48.9,4650,,12100,weekly,2020-2-13T21:00:00.000,options,call
32,1580876160000,48.9,48.9,46.4,46.75,7275,,12100,weekly,2020-2-13T21:00:00.000,options,call
33,1580876220000,46.75,47.9,45.8,45.8,4500,,12100,weekly,2020-2-13T21:00:00.000,options,call
34,1580876280000,45.8,46.2,44.2,45.4,16425,,12100,weekly,2020-2-13T21:00:00.000,options,call
35,1580876340000,45.7,45.7,44.55,44.85,4575,,12100,weekly,2020-2-13T21:00:00.000,options,call
36,1580876400000,44.85,45.55,44.2,44.2,6075,,12100,weekly,2020-2-13T21:00:00.000,options,call
37,1580876460000,44.2,44.5,39.25,40.85,19050,,12100,weekly,2020-2-13T21:00:00.000,options,call
38,1580876520000,40.85,42.0,40.1,41.6,19500,,12100,weekly,2020-2-13T21:00:00.000,options,call
39,1580876580000,41.45,44.35,41.3,44.3,8700,,12100,weekly,2020-2-13T21:00:00.000,options,call
40,1580876640000,44.3,45.85,44.15,45.1,11250,,12100,weekly,2020-2-13T21:00:00.000,options,call
