,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086100000,209.7,209.95,175.0,191.1,117150,,12500,weekly,2020-11-12T21:00:00.000,options,call
1,1605086160000,191.0,196.0,187.95,195.35,55725,,12500,weekly,2020-11-12T21:00:00.000,options,call
2,1605086220000,196.0,207.15,196.0,204.95,46575,,12500,weekly,2020-11-12T21:00:00.000,options,call
3,1605086280000,203.7,205.95,202.15,204.95,46275,,12500,weekly,2020-11-12T21:00:00.000,options,call
4,1605086340000,205.5,205.5,201.25,202.85,31950,,12500,weekly,2020-11-12T21:00:00.000,options,call
5,1605086400000,205.85,220.5,203.25,220.5,75600,,12500,weekly,2020-11-12T21:00:00.000,options,call
6,1605086460000,221.15,222.3,217.5,220.0,53700,,12500,weekly,2020-11-12T21:00:00.000,options,call
7,1605086520000,223.0,228.0,222.4,225.55,46350,,12500,weekly,2020-11-12T21:00:00.000,options,call
8,1605086580000,227.0,229.5,226.8,227.95,67650,,12500,weekly,2020-11-12T21:00:00.000,options,call
9,1605086640000,228.0,231.75,227.95,228.85,69750,,12500,weekly,2020-11-12T21:00:00.000,options,call
10,1605086700000,228.15,237.35,228.0,233.65,40500,,12500,weekly,2020-11-12T21:00:00.000,options,call
11,1605086760000,233.85,239.8,233.85,238.8,37200,,12500,weekly,2020-11-12T21:00:00.000,options,call
12,1605086820000,239.5,241.9,238.05,241.0,44025,,12500,weekly,2020-11-12T21:00:00.000,options,call
13,1605086880000,241.0,246.05,240.85,243.45,39525,,12500,weekly,2020-11-12T21:00:00.000,options,call
14,1605086940000,243.45,247.9,242.35,247.9,23625,,12500,weekly,2020-11-12T21:00:00.000,options,call
15,1605087000000,248.4,250.0,235.0,237.5,40800,,12500,weekly,2020-11-12T21:00:00.000,options,call
16,1605087060000,238.4,238.8,232.0,232.0,11775,,12500,weekly,2020-11-12T21:00:00.000,options,call
17,1605087120000,232.8,233.45,225.8,226.9,45450,,12500,weekly,2020-11-12T21:00:00.000,options,call
18,1605087180000,227.0,238.1,225.6,236.25,19500,,12500,weekly,2020-11-12T21:00:00.000,options,call
19,1605087240000,236.15,240.25,235.9,238.15,24225,,12500,weekly,2020-11-12T21:00:00.000,options,call
