,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086100000,410.3,410.3,356.0,374.75,9075,,12300,weekly,2020-11-12T21:00:00.000,options,call
1,1605086160000,373.8,383.0,372.1,380.0,2400,,12300,weekly,2020-11-12T21:00:00.000,options,call
2,1605086220000,382.85,394.0,382.85,392.9,2550,,12300,weekly,2020-11-12T21:00:00.000,options,call
3,1605086280000,390.0,392.0,388.25,390.0,3375,,12300,weekly,2020-11-12T21:00:00.000,options,call
4,1605086340000,391.75,392.3,388.8,390.45,1350,,12300,weekly,2020-11-12T21:00:00.000,options,call
5,1605086400000,393.6,410.0,390.9,410.0,3900,,12300,weekly,2020-11-12T21:00:00.000,options,call
6,1605086460000,412.15,412.15,407.8,409.15,3000,,12300,weekly,2020-11-12T21:00:00.000,options,call
7,1605086520000,411.3,417.15,411.3,417.15,2850,,12300,weekly,2020-11-12T21:00:00.000,options,call
8,1605086580000,418.0,419.85,415.15,418.05,5175,,12300,weekly,2020-11-12T21:00:00.000,options,call
9,1605086640000,420.85,420.85,418.0,418.75,3675,,12300,weekly,2020-11-12T21:00:00.000,options,call
10,1605086700000,419.0,426.0,419.0,424.15,975,,12300,weekly,2020-11-12T21:00:00.000,options,call
11,1605086760000,430.0,431.1,427.65,431.0,6000,,12300,weekly,2020-11-12T21:00:00.000,options,call
12,1605086820000,430.0,432.9,429.45,431.6,3225,,12300,weekly,2020-11-12T21:00:00.000,options,call
13,1605086880000,434.75,436.75,431.7,433.05,2400,,12300,weekly,2020-11-12T21:00:00.000,options,call
14,1605086940000,435.1,436.1,433.05,435.45,1350,,12300,weekly,2020-11-12T21:00:00.000,options,call
15,1605087000000,438.6,442.5,427.3,429.85,4350,,12300,weekly,2020-11-12T21:00:00.000,options,call
16,1605087060000,428.75,428.95,424.8,427.55,1650,,12300,weekly,2020-11-12T21:00:00.000,options,call
17,1605087120000,422.35,422.35,416.1,416.1,3375,,12300,weekly,2020-11-12T21:00:00.000,options,call
18,1605087180000,415.55,430.15,415.2,426.2,3150,,12300,weekly,2020-11-12T21:00:00.000,options,call
19,1605087240000,430.05,430.05,425.95,425.95,1725,,12300,weekly,2020-11-12T21:00:00.000,options,call
20,1605087300000,425.55,425.55,422.5,422.9,1950,,12300,weekly,2020-11-12T21:00:00.000,options,call
21,1605087360000,428.75,433.9,428.75,433.2,1650,,12300,weekly,2020-11-12T21:00:00.000,options,call
22,1605087420000,425.0,432.6,425.0,429.0,1725,,12300,weekly,2020-11-12T21:00:00.000,options,call
23,1605087480000,431.35,431.35,427.0,430.35,1275,,12300,weekly,2020-11-12T21:00:00.000,options,call
24,1605087540000,431.85,437.3,431.85,437.3,1875,,12300,weekly,2020-11-12T21:00:00.000,options,call
25,1605087600000,435.25,438.0,435.05,438.0,4200,,12300,weekly,2020-11-12T21:00:00.000,options,call
26,1605087660000,436.0,436.95,436.0,436.95,750,,12300,weekly,2020-11-12T21:00:00.000,options,call
27,1605087720000,441.05,445.6,438.0,445.0,3600,,12300,weekly,2020-11-12T21:00:00.000,options,call
28,1605087780000,447.15,453.1,446.95,449.15,1950,,12300,weekly,2020-11-12T21:00:00.000,options,call
29,1605087840000,447.55,453.05,447.55,453.05,3225,,12300,weekly,2020-11-12T21:00:00.000,options,call
30,1605087900000,454.0,458.2,452.0,452.0,3375,,12300,weekly,2020-11-12T21:00:00.000,options,call
31,1605087960000,447.0,451.5,447.0,451.5,600,,12300,weekly,2020-11-12T21:00:00.000,options,call
32,1605088020000,452.55,453.25,450.55,452.5,900,,12300,weekly,2020-11-12T21:00:00.000,options,call
33,1605088080000,453.1,453.85,448.2,450.0,2775,,12300,weekly,2020-11-12T21:00:00.000,options,call
34,1605088140000,449.0,449.8,442.95,442.95,2325,,12300,weekly,2020-11-12T21:00:00.000,options,call
35,1605088200000,444.1,454.3,444.1,450.3,2925,,12300,weekly,2020-11-12T21:00:00.000,options,call
36,1605088260000,450.3,451.0,450.0,450.6,6000,,12300,weekly,2020-11-12T21:00:00.000,options,call
37,1605088320000,450.6,450.6,450.0,450.0,5175,,12300,weekly,2020-11-12T21:00:00.000,options,call
38,1605088380000,450.0,455.0,448.15,455.0,5775,,12300,weekly,2020-11-12T21:00:00.000,options,call
39,1605088440000,455.4,455.45,450.0,450.0,4125,,12300,weekly,2020-11-12T21:00:00.000,options,call
40,1605088500000,455.0,456.65,451.05,451.05,2700,,12300,weekly,2020-11-12T21:00:00.000,options,call
41,1605088560000,453.8,455.6,453.8,455.6,675,,12300,weekly,2020-11-12T21:00:00.000,options,call
42,1605088620000,450.0,450.0,445.8,448.15,3300,,12300,weekly,2020-11-12T21:00:00.000,options,call
43,1605088680000,443.0,445.9,441.0,445.9,450,,12300,weekly,2020-11-12T21:00:00.000,options,call
44,1605088740000,447.05,447.3,447.05,447.3,750,,12300,weekly,2020-11-12T21:00:00.000,options,call
45,1605088800000,440.0,441.6,433.15,441.6,1800,,12300,weekly,2020-11-12T21:00:00.000,options,call
46,1605088860000,440.15,440.15,439.25,439.3,2175,,12300,weekly,2020-11-12T21:00:00.000,options,call
