,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086100000,27.0,47.35,27.0,33.2,117300,,12550,weekly,2020-11-12T21:00:00.000,options,put
1,1605086160000,32.55,33.5,30.35,31.45,111450,,12550,weekly,2020-11-12T21:00:00.000,options,put
2,1605086220000,31.4,31.4,27.55,28.05,166350,,12550,weekly,2020-11-12T21:00:00.000,options,put
3,1605086280000,28.05,28.45,27.4,28.2,99975,,12550,weekly,2020-11-12T21:00:00.000,options,put
4,1605086340000,28.0,28.75,27.8,27.9,77400,,12550,weekly,2020-11-12T21:00:00.000,options,put
5,1605086400000,26.65,27.85,23.15,23.15,139875,,12550,weekly,2020-11-12T21:00:00.000,options,put
6,1605086460000,23.15,23.75,22.6,23.35,86475,,12550,weekly,2020-11-12T21:00:00.000,options,put
7,1605086520000,23.15,23.25,22.05,22.45,90525,,12550,weekly,2020-11-12T21:00:00.000,options,put
8,1605086580000,22.25,22.35,21.85,22.25,61575,,12550,weekly,2020-11-12T21:00:00.000,options,put
9,1605086640000,22.15,22.25,21.25,22.05,79950,,12550,weekly,2020-11-12T21:00:00.000,options,put
10,1605086700000,22.0,22.15,20.7,21.25,88050,,12550,weekly,2020-11-12T21:00:00.000,options,put
11,1605086760000,21.1,21.25,20.3,21.1,82650,,12550,weekly,2020-11-12T21:00:00.000,options,put
12,1605086820000,21.05,21.65,20.85,21.0,55275,,12550,weekly,2020-11-12T21:00:00.000,options,put
13,1605086880000,20.85,21.5,20.35,20.85,63375,,12550,weekly,2020-11-12T21:00:00.000,options,put
14,1605086940000,20.75,21.25,20.55,20.55,48975,,12550,weekly,2020-11-12T21:00:00.000,options,put
15,1605087000000,20.45,22.05,19.95,22.05,104475,,12550,weekly,2020-11-12T21:00:00.000,options,put
16,1605087060000,22.0,23.0,21.7,23.0,70725,,12550,weekly,2020-11-12T21:00:00.000,options,put
17,1605087120000,23.05,23.3,22.5,23.25,81525,,12550,weekly,2020-11-12T21:00:00.000,options,put
18,1605087180000,23.15,23.4,20.5,21.85,72450,,12550,weekly,2020-11-12T21:00:00.000,options,put
19,1605087240000,21.7,22.0,21.0,21.9,40050,,12550,weekly,2020-11-12T21:00:00.000,options,put
20,1605087300000,21.95,23.05,21.9,22.4,37275,,12550,weekly,2020-11-12T21:00:00.000,options,put
21,1605087360000,22.25,22.4,21.15,22.4,58125,,12550,weekly,2020-11-12T21:00:00.000,options,put
22,1605087420000,22.4,22.75,21.05,21.5,47775,,12550,weekly,2020-11-12T21:00:00.000,options,put
23,1605087480000,21.5,22.15,21.2,21.2,32925,,12550,weekly,2020-11-12T21:00:00.000,options,put
24,1605087540000,21.25,21.65,20.9,21.2,40950,,12550,weekly,2020-11-12T21:00:00.000,options,put
25,1605087600000,21.2,21.5,20.8,21.4,32250,,12550,weekly,2020-11-12T21:00:00.000,options,put
26,1605087660000,21.4,21.5,20.95,21.2,23925,,12550,weekly,2020-11-12T21:00:00.000,options,put
27,1605087720000,21.2,21.45,20.35,20.6,48900,,12550,weekly,2020-11-12T21:00:00.000,options,put
28,1605087780000,20.55,20.7,20.2,20.55,57225,,12550,weekly,2020-11-12T21:00:00.000,options,put
29,1605087840000,20.6,21.1,20.2,20.75,59775,,12550,weekly,2020-11-12T21:00:00.000,options,put
30,1605087900000,20.85,21.35,19.65,21.35,87600,,12550,weekly,2020-11-12T21:00:00.000,options,put
31,1605087960000,21.35,22.05,20.95,21.45,93825,,12550,weekly,2020-11-12T21:00:00.000,options,put
32,1605088020000,21.55,21.75,21.2,21.35,26925,,12550,weekly,2020-11-12T21:00:00.000,options,put
33,1605088080000,21.25,21.85,21.1,21.7,35100,,12550,weekly,2020-11-12T21:00:00.000,options,put
34,1605088140000,21.75,22.4,21.3,22.35,30225,,12550,weekly,2020-11-12T21:00:00.000,options,put
35,1605088200000,22.3,22.4,21.2,21.6,30825,,12550,weekly,2020-11-12T21:00:00.000,options,put
36,1605088260000,21.6,22.5,21.6,22.5,39675,,12550,weekly,2020-11-12T21:00:00.000,options,put
37,1605088320000,22.4,22.75,21.95,22.6,60375,,12550,weekly,2020-11-12T21:00:00.000,options,put
38,1605088380000,22.5,22.7,21.55,21.7,36525,,12550,weekly,2020-11-12T21:00:00.000,options,put
39,1605088440000,21.5,22.45,21.5,22.2,25500,,12550,weekly,2020-11-12T21:00:00.000,options,put
40,1605088500000,22.3,22.35,21.35,22.05,29925,,12550,weekly,2020-11-12T21:00:00.000,options,put
41,1605088560000,22.0,22.4,21.6,22.05,29325,,12550,weekly,2020-11-12T21:00:00.000,options,put
42,1605088620000,21.9,23.0,21.9,22.4,40275,,12550,weekly,2020-11-12T21:00:00.000,options,put
43,1605088680000,22.4,23.4,22.1,22.75,76500,,12550,weekly,2020-11-12T21:00:00.000,options,put
44,1605088740000,22.7,23.3,22.25,23.05,54450,,12550,weekly,2020-11-12T21:00:00.000,options,put
45,1605088800000,23.2,23.95,22.45,22.7,77100,,12550,weekly,2020-11-12T21:00:00.000,options,put
