,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086100000,2.5,2.5,1.45,1.45,225,,11100,weekly,2020-11-12T21:00:00.000,options,put
1,1605086160000,1.25,1.25,1.25,1.25,75,,11100,weekly,2020-11-12T21:00:00.000,options,put
2,1605086220000,1.05,1.1,1.05,1.05,1725,,11100,weekly,2020-11-12T21:00:00.000,options,put
3,1605086280000,1.1,1.2,1.05,1.2,3675,,11100,weekly,2020-11-12T21:00:00.000,options,put
4,1605086340000,1.3,1.35,1.3,1.35,2925,,11100,weekly,2020-11-12T21:00:00.000,options,put
5,1605086400000,1.3,1.3,1.3,1.3,600,,11100,weekly,2020-11-12T21:00:00.000,options,put
6,1605086460000,1.3,1.9,1.3,1.6,9825,,11100,weekly,2020-11-12T21:00:00.000,options,put
7,1605086520000,1.5,1.55,1.5,1.5,8175,,11100,weekly,2020-11-12T21:00:00.000,options,put
8,1605086580000,1.55,1.65,1.5,1.65,2625,,11100,weekly,2020-11-12T21:00:00.000,options,put
9,1605086640000,1.65,1.75,1.6,1.6,2400,,11100,weekly,2020-11-12T21:00:00.000,options,put
10,1605086700000,1.6,1.85,1.6,1.65,2475,,11100,weekly,2020-11-12T21:00:00.000,options,put
11,1605086760000,1.65,1.65,1.55,1.55,3900,,11100,weekly,2020-11-12T21:00:00.000,options,put
12,1605086820000,1.6,1.8,1.6,1.65,4125,,11100,weekly,2020-11-12T21:00:00.000,options,put
13,1605086880000,1.65,1.8,1.65,1.7,6375,,11100,weekly,2020-11-12T21:00:00.000,options,put
14,1605086940000,1.7,1.75,1.6,1.6,3150,,11100,weekly,2020-11-12T21:00:00.000,options,put
15,1605087000000,1.6,1.65,1.55,1.55,8325,,11100,weekly,2020-11-12T21:00:00.000,options,put
16,1605087060000,1.5,1.5,1.5,1.5,1575,,11100,weekly,2020-11-12T21:00:00.000,options,put
17,1605087120000,1.5,1.5,1.5,1.5,1800,,11100,weekly,2020-11-12T21:00:00.000,options,put
18,1605087180000,1.6,1.6,1.45,1.55,4950,,11100,weekly,2020-11-12T21:00:00.000,options,put
19,1605087240000,1.4,1.4,1.4,1.4,2700,,11100,weekly,2020-11-12T21:00:00.000,options,put
20,1605087300000,1.5,1.5,1.5,1.5,150,,11100,weekly,2020-11-12T21:00:00.000,options,put
21,1605087360000,1.5,1.6,1.5,1.5,750,,11100,weekly,2020-11-12T21:00:00.000,options,put
22,1605087420000,1.5,1.5,1.45,1.5,6825,,11100,weekly,2020-11-12T21:00:00.000,options,put
23,1605087480000,1.45,1.45,1.45,1.45,225,,11100,weekly,2020-11-12T21:00:00.000,options,put
24,1605087540000,1.5,1.5,1.45,1.45,600,,11100,weekly,2020-11-12T21:00:00.000,options,put
25,1605087600000,1.45,1.45,1.45,1.45,2025,,11100,weekly,2020-11-12T21:00:00.000,options,put
26,1605087660000,1.45,1.45,1.45,1.45,675,,11100,weekly,2020-11-12T21:00:00.000,options,put
27,1605087780000,1.4,1.45,1.4,1.45,750,,11100,weekly,2020-11-12T21:00:00.000,options,put
28,1605087840000,1.45,1.55,1.45,1.5,2325,,11100,weekly,2020-11-12T21:00:00.000,options,put
29,1605087900000,1.5,1.5,1.5,1.5,225,,11100,weekly,2020-11-12T21:00:00.000,options,put
30,1605087960000,1.45,1.45,1.45,1.45,75,,11100,weekly,2020-11-12T21:00:00.000,options,put
31,1605088020000,1.55,1.55,1.55,1.55,600,,11100,weekly,2020-11-12T21:00:00.000,options,put
32,1605088080000,1.55,1.55,1.55,1.55,300,,11100,weekly,2020-11-12T21:00:00.000,options,put
33,1605088140000,1.5,1.5,1.45,1.45,975,,11100,weekly,2020-11-12T21:00:00.000,options,put
34,1605088200000,1.45,1.45,1.45,1.45,675,,11100,weekly,2020-11-12T21:00:00.000,options,put
35,1605088260000,1.45,1.45,1.45,1.45,825,,11100,weekly,2020-11-12T21:00:00.000,options,put
36,1605088320000,1.4,1.4,1.4,1.4,75,,11100,weekly,2020-11-12T21:00:00.000,options,put
37,1605088380000,1.45,1.45,1.45,1.45,300,,11100,weekly,2020-11-12T21:00:00.000,options,put
38,1605088440000,1.45,1.45,1.45,1.45,225,,11100,weekly,2020-11-12T21:00:00.000,options,put
39,1605088500000,1.45,1.45,1.35,1.45,1650,,11100,weekly,2020-11-12T21:00:00.000,options,put
40,1605088560000,1.35,1.4,1.35,1.35,2925,,11100,weekly,2020-11-12T21:00:00.000,options,put
41,1605088620000,1.35,1.4,1.3,1.4,1950,,11100,weekly,2020-11-12T21:00:00.000,options,put
42,1605088680000,1.3,1.35,1.3,1.3,6300,,11100,weekly,2020-11-12T21:00:00.000,options,put
43,1605088740000,1.35,1.35,1.3,1.3,8400,,11100,weekly,2020-11-12T21:00:00.000,options,put
44,1605088800000,1.3,1.35,1.3,1.3,10950,,11100,weekly,2020-11-12T21:00:00.000,options,put
45,1605088860000,1.3,1.35,1.3,1.35,2025,,11100,weekly,2020-11-12T21:00:00.000,options,put
46,1605088920000,1.4,1.4,1.35,1.35,6300,,11100,weekly,2020-11-12T21:00:00.000,options,put
47,1605088980000,1.35,1.35,1.35,1.35,2175,,11100,weekly,2020-11-12T21:00:00.000,options,put
48,1605089040000,1.35,1.35,1.3,1.35,3750,,11100,weekly,2020-11-12T21:00:00.000,options,put
49,1605089100000,1.3,1.3,1.25,1.25,3300,,11100,weekly,2020-11-12T21:00:00.000,options,put
50,1605089160000,1.25,1.3,1.25,1.3,1800,,11100,weekly,2020-11-12T21:00:00.000,options,put
51,1605089220000,1.3,1.3,1.25,1.25,1200,,11100,weekly,2020-11-12T21:00:00.000,options,put
52,1605089340000,1.25,1.3,1.25,1.3,2025,,11100,weekly,2020-11-12T21:00:00.000,options,put
53,1605089400000,1.3,1.3,1.3,1.3,75,,11100,weekly,2020-11-12T21:00:00.000,options,put
54,1605089460000,1.3,1.3,1.3,1.3,1800,,11100,weekly,2020-11-12T21:00:00.000,options,put
55,1605089760000,1.35,1.4,1.35,1.35,2100,,11100,weekly,2020-11-12T21:00:00.000,options,put
56,1605089820000,1.5,1.5,1.3,1.35,1500,,11100,weekly,2020-11-12T21:00:00.000,options,put
57,1605089880000,1.35,1.35,1.3,1.3,3150,,11100,weekly,2020-11-12T21:00:00.000,options,put
58,1605089940000,1.3,1.3,1.25,1.25,3375,,11100,weekly,2020-11-12T21:00:00.000,options,put
59,1605090000000,1.25,1.3,1.25,1.25,9225,,11100,weekly,2020-11-12T21:00:00.000,options,put
60,1605090060000,1.25,1.3,1.25,1.3,3075,,11100,weekly,2020-11-12T21:00:00.000,options,put
61,1605090120000,1.25,1.3,1.2,1.2,8625,,11100,weekly,2020-11-12T21:00:00.000,options,put
62,1605090180000,1.15,1.15,1.15,1.15,600,,11100,weekly,2020-11-12T21:00:00.000,options,put
63,1605090240000,1.15,1.15,1.15,1.15,1050,,11100,weekly,2020-11-12T21:00:00.000,options,put
64,1605090300000,1.15,1.15,1.15,1.15,825,,11100,weekly,2020-11-12T21:00:00.000,options,put
65,1605090360000,1.2,1.2,1.2,1.2,1800,,11100,weekly,2020-11-12T21:00:00.000,options,put
66,1605090420000,1.25,1.25,1.2,1.2,150,,11100,weekly,2020-11-12T21:00:00.000,options,put
67,1605090540000,1.25,1.25,1.25,1.25,150,,11100,weekly,2020-11-12T21:00:00.000,options,put
68,1605090660000,1.25,1.25,1.25,1.25,75,,11100,weekly,2020-11-12T21:00:00.000,options,put
69,1605090720000,1.2,1.2,1.2,1.2,900,,11100,weekly,2020-11-12T21:00:00.000,options,put
70,1605090780000,1.25,1.25,1.25,1.25,75,,11100,weekly,2020-11-12T21:00:00.000,options,put
71,1605090900000,1.25,1.25,1.25,1.25,450,,11100,weekly,2020-11-12T21:00:00.000,options,put
72,1605090960000,1.2,1.2,1.2,1.2,75,,11100,weekly,2020-11-12T21:00:00.000,options,put
73,1605091080000,1.25,1.25,1.2,1.2,2100,,11100,weekly,2020-11-12T21:00:00.000,options,put
74,1605091140000,1.2,1.2,1.2,1.2,900,,11100,weekly,2020-11-12T21:00:00.000,options,put
75,1605091200000,1.2,1.2,1.15,1.15,1050,,11100,weekly,2020-11-12T21:00:00.000,options,put
76,1605091260000,1.15,1.2,1.15,1.2,1050,,11100,weekly,2020-11-12T21:00:00.000,options,put
