,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647040000,258.05,258.05,202.0,235.1,78350,,23400,weekly,2020-10-15T21:00:00.000,options,call
1,1602647100000,235.0,246.9,230.3,246.9,38425,,23400,weekly,2020-10-15T21:00:00.000,options,call
2,1602647160000,244.4,248.3,232.25,246.05,50325,,23400,weekly,2020-10-15T21:00:00.000,options,call
3,1602647220000,246.5,248.6,235.55,238.95,56350,,23400,weekly,2020-10-15T21:00:00.000,options,call
4,1602647280000,238.6,242.3,230.1,233.0,35575,,23400,weekly,2020-10-15T21:00:00.000,options,call
5,1602647340000,232.0,236.7,223.25,223.25,65450,,23400,weekly,2020-10-15T21:00:00.000,options,call
6,1602647400000,223.3,233.1,220.3,223.6,51150,,23400,weekly,2020-10-15T21:00:00.000,options,call
7,1602647460000,225.0,232.3,221.9,222.6,40375,,23400,weekly,2020-10-15T21:00:00.000,options,call
8,1602647520000,224.55,229.2,217.95,221.7,49350,,23400,weekly,2020-10-15T21:00:00.000,options,call
9,1602647580000,220.85,227.4,214.0,216.8,31900,,23400,weekly,2020-10-15T21:00:00.000,options,call
10,1602647640000,217.25,223.9,212.0,222.0,44125,,23400,weekly,2020-10-15T21:00:00.000,options,call
11,1602647700000,223.2,225.6,218.25,222.85,28825,,23400,weekly,2020-10-15T21:00:00.000,options,call
12,1602647760000,222.75,225.25,218.0,222.95,18150,,23400,weekly,2020-10-15T21:00:00.000,options,call
13,1602647820000,222.5,225.55,217.2,218.1,23050,,23400,weekly,2020-10-15T21:00:00.000,options,call
14,1602647880000,217.75,223.5,215.25,220.5,29375,,23400,weekly,2020-10-15T21:00:00.000,options,call
15,1602647940000,220.5,220.6,210.6,212.0,45600,,23400,weekly,2020-10-15T21:00:00.000,options,call
16,1602648000000,211.55,214.0,205.0,206.55,40925,,23400,weekly,2020-10-15T21:00:00.000,options,call
17,1602648060000,205.55,212.55,188.0,200.45,89100,,23400,weekly,2020-10-15T21:00:00.000,options,call
18,1602648120000,199.25,202.0,197.4,198.05,34650,,23400,weekly,2020-10-15T21:00:00.000,options,call
19,1602648180000,197.55,207.8,197.55,203.1,40450,,23400,weekly,2020-10-15T21:00:00.000,options,call
20,1602648240000,203.65,211.7,203.1,209.4,28625,,23400,weekly,2020-10-15T21:00:00.000,options,call
21,1602648300000,210.8,217.3,207.55,210.6,32925,,23400,weekly,2020-10-15T21:00:00.000,options,call
22,1602648360000,211.25,215.65,205.4,206.25,19250,,23400,weekly,2020-10-15T21:00:00.000,options,call
23,1602648420000,205.3,212.1,205.1,207.95,20250,,23400,weekly,2020-10-15T21:00:00.000,options,call
24,1602648480000,208.8,212.0,207.0,209.55,14975,,23400,weekly,2020-10-15T21:00:00.000,options,call
