,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583226900000,13.4,21.85,6.65,17.3,30540,,30400,weekly,2020-3-5T21:00:00.000,options,call
1,1583226960000,17.3,17.55,15.4,16.7,15900,,30400,weekly,2020-3-5T21:00:00.000,options,call
2,1583227020000,16.7,17.25,15.5,16.45,15680,,30400,weekly,2020-3-5T21:00:00.000,options,call
3,1583227080000,16.4,17.4,16.2,16.55,8180,,30400,weekly,2020-3-5T21:00:00.000,options,call
4,1583227140000,16.75,16.75,15.35,15.9,11600,,30400,weekly,2020-3-5T21:00:00.000,options,call
5,1583227200000,15.9,16.4,15.5,16.35,15280,,30400,weekly,2020-3-5T21:00:00.000,options,call
6,1583227260000,15.95,16.5,15.55,16.05,4000,,30400,weekly,2020-3-5T21:00:00.000,options,call
7,1583227320000,16.2,16.7,16.0,16.15,7700,,30400,weekly,2020-3-5T21:00:00.000,options,call
8,1583227380000,16.15,16.45,15.5,15.7,10340,,30400,weekly,2020-3-5T21:00:00.000,options,call
9,1583227440000,15.8,16.0,14.1,14.1,14300,,30400,weekly,2020-3-5T21:00:00.000,options,call
10,1583227500000,14.0,15.1,13.9,14.35,9900,,30400,weekly,2020-3-5T21:00:00.000,options,call
11,1583227560000,14.5,14.8,14.05,14.25,8720,,30400,weekly,2020-3-5T21:00:00.000,options,call
12,1583227620000,14.2,14.75,13.75,14.25,7880,,30400,weekly,2020-3-5T21:00:00.000,options,call
13,1583227680000,14.3,14.3,13.9,14.25,5720,,30400,weekly,2020-3-5T21:00:00.000,options,call
14,1583227740000,14.25,14.85,13.85,14.8,6840,,30400,weekly,2020-3-5T21:00:00.000,options,call
15,1583227800000,14.8,14.85,13.9,14.1,5020,,30400,weekly,2020-3-5T21:00:00.000,options,call
16,1583227860000,14.3,14.7,14.0,14.6,5960,,30400,weekly,2020-3-5T21:00:00.000,options,call
17,1583227920000,14.6,14.7,13.9,13.9,2300,,30400,weekly,2020-3-5T21:00:00.000,options,call
18,1583227980000,14.1,14.1,11.65,12.3,8980,,30400,weekly,2020-3-5T21:00:00.000,options,call
19,1583228040000,12.7,13.6,11.3,12.05,9420,,30400,weekly,2020-3-5T21:00:00.000,options,call
20,1583228100000,11.9,13.0,11.9,12.6,13300,,30400,weekly,2020-3-5T21:00:00.000,options,call
21,1583228160000,12.5,12.65,12.0,12.65,6220,,30400,weekly,2020-3-5T21:00:00.000,options,call
22,1583228220000,12.75,13.35,12.7,12.95,3960,,30400,weekly,2020-3-5T21:00:00.000,options,call
23,1583228280000,12.9,14.0,12.55,13.85,4960,,30400,weekly,2020-3-5T21:00:00.000,options,call
