,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583226900000,112.15,112.15,30.0,30.6,7300,,27900,weekly,2020-3-5T21:00:00.000,options,put
1,1583226960000,29.65,30.4,23.5,25.9,23160,,27900,weekly,2020-3-5T21:00:00.000,options,put
2,1583227020000,25.85,29.0,25.85,27.25,9040,,27900,weekly,2020-3-5T21:00:00.000,options,put
3,1583227080000,27.45,27.5,24.15,24.5,9220,,27900,weekly,2020-3-5T21:00:00.000,options,put
4,1583227140000,24.35,26.7,24.3,26.35,8780,,27900,weekly,2020-3-5T21:00:00.000,options,put
5,1583227200000,26.35,26.35,22.15,23.55,8280,,27900,weekly,2020-3-5T21:00:00.000,options,put
6,1583227260000,23.95,24.6,22.7,23.5,6020,,27900,weekly,2020-3-5T21:00:00.000,options,put
7,1583227320000,23.95,25.45,23.15,25.15,8900,,27900,weekly,2020-3-5T21:00:00.000,options,put
8,1583227380000,25.5,26.55,24.95,26.15,4900,,27900,weekly,2020-3-5T21:00:00.000,options,put
9,1583227440000,26.55,30.75,25.95,30.3,11100,,27900,weekly,2020-3-5T21:00:00.000,options,put
10,1583227500000,30.65,31.75,29.95,30.7,4140,,27900,weekly,2020-3-5T21:00:00.000,options,put
11,1583227560000,30.8,32.1,30.7,32.1,4480,,27900,weekly,2020-3-5T21:00:00.000,options,put
12,1583227620000,32.85,35.65,32.0,33.75,7880,,27900,weekly,2020-3-5T21:00:00.000,options,put
13,1583227680000,33.9,35.7,33.15,33.4,7940,,27900,weekly,2020-3-5T21:00:00.000,options,put
14,1583227740000,33.5,33.55,30.0,31.2,7880,,27900,weekly,2020-3-5T21:00:00.000,options,put
15,1583227800000,31.15,32.0,30.15,32.0,7500,,27900,weekly,2020-3-5T21:00:00.000,options,put
16,1583227860000,31.05,31.5,30.15,30.4,2520,,27900,weekly,2020-3-5T21:00:00.000,options,put
17,1583227920000,30.7,32.3,30.7,31.65,1420,,27900,weekly,2020-3-5T21:00:00.000,options,put
18,1583227980000,31.8,39.2,31.35,39.2,5820,,27900,weekly,2020-3-5T21:00:00.000,options,put
19,1583228040000,39.15,45.8,36.05,45.8,6120,,27900,weekly,2020-3-5T21:00:00.000,options,put
20,1583228100000,44.7,60.3,44.7,48.05,20860,,27900,weekly,2020-3-5T21:00:00.000,options,put
21,1583228160000,47.85,54.55,47.25,50.45,10920,,27900,weekly,2020-3-5T21:00:00.000,options,put
22,1583228220000,49.4,49.45,46.5,49.3,4500,,27900,weekly,2020-3-5T21:00:00.000,options,put
23,1583228280000,49.3,50.15,40.25,40.25,6820,,27900,weekly,2020-3-5T21:00:00.000,options,put
24,1583228340000,40.25,44.15,40.0,44.0,3600,,27900,weekly,2020-3-5T21:00:00.000,options,put
25,1583228400000,43.6,43.6,38.95,39.3,2900,,27900,weekly,2020-3-5T21:00:00.000,options,put
26,1583228460000,39.2,39.2,34.55,34.7,6720,,27900,weekly,2020-3-5T21:00:00.000,options,put
27,1583228520000,34.0,35.5,32.7,33.25,7320,,27900,weekly,2020-3-5T21:00:00.000,options,put
28,1583228580000,32.95,34.75,32.9,33.05,5100,,27900,weekly,2020-3-5T21:00:00.000,options,put
29,1583228640000,33.05,34.75,33.0,33.2,3400,,27900,weekly,2020-3-5T21:00:00.000,options,put
30,1583228700000,33.2,34.2,32.0,32.0,6240,,27900,weekly,2020-3-5T21:00:00.000,options,put
31,1583228760000,32.0,33.7,31.45,33.0,1700,,27900,weekly,2020-3-5T21:00:00.000,options,put
32,1583228820000,33.0,34.8,32.65,33.15,2880,,27900,weekly,2020-3-5T21:00:00.000,options,put
33,1583228880000,33.15,34.0,32.0,32.55,2900,,27900,weekly,2020-3-5T21:00:00.000,options,put
34,1583228940000,32.6,34.35,32.6,34.15,1900,,27900,weekly,2020-3-5T21:00:00.000,options,put
35,1583229000000,34.15,39.0,33.7,38.9,6880,,27900,weekly,2020-3-5T21:00:00.000,options,put
36,1583229060000,38.9,45.8,38.85,43.25,10200,,27900,weekly,2020-3-5T21:00:00.000,options,put
37,1583229120000,43.25,44.35,42.95,43.5,1220,,27900,weekly,2020-3-5T21:00:00.000,options,put
38,1583229180000,43.0,44.9,41.35,44.9,3620,,27900,weekly,2020-3-5T21:00:00.000,options,put
39,1583229240000,46.75,50.15,45.1,46.75,5500,,27900,weekly,2020-3-5T21:00:00.000,options,put
40,1583229300000,46.25,46.7,42.75,46.7,2820,,27900,weekly,2020-3-5T21:00:00.000,options,put
41,1583229360000,46.2,46.55,43.0,45.25,2580,,27900,weekly,2020-3-5T21:00:00.000,options,put
42,1583229420000,44.85,46.55,43.2,44.35,2280,,27900,weekly,2020-3-5T21:00:00.000,options,put
43,1583229480000,44.9,48.0,44.55,45.7,1920,,27900,weekly,2020-3-5T21:00:00.000,options,put
44,1583229540000,45.7,46.25,44.95,45.85,1500,,27900,weekly,2020-3-5T21:00:00.000,options,put
45,1583229600000,45.8,48.05,44.2,46.55,4480,,27900,weekly,2020-3-5T21:00:00.000,options,put
46,1583229660000,46.0,46.75,44.45,45.1,4840,,27900,weekly,2020-3-5T21:00:00.000,options,put
47,1583229720000,45.4,45.95,42.0,43.45,7120,,27900,weekly,2020-3-5T21:00:00.000,options,put
48,1583229780000,43.85,44.5,42.1,42.75,1140,,27900,weekly,2020-3-5T21:00:00.000,options,put
49,1583229840000,42.95,44.9,42.35,44.25,1960,,27900,weekly,2020-3-5T21:00:00.000,options,put
50,1583229900000,44.45,44.5,42.95,43.55,1520,,27900,weekly,2020-3-5T21:00:00.000,options,put
51,1583229960000,43.55,44.3,42.65,43.25,5020,,27900,weekly,2020-3-5T21:00:00.000,options,put
52,1583230020000,43.65,44.25,42.0,42.9,5160,,27900,weekly,2020-3-5T21:00:00.000,options,put
