,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583226900000,3.9,3.9,2.15,2.15,60,,32500,weekly,2020-3-5T21:00:00.000,options,call
1,1583227020000,2.0,2.0,2.0,2.0,200,,32500,weekly,2020-3-5T21:00:00.000,options,call
2,1583227080000,2.0,2.0,2.0,2.0,220,,32500,weekly,2020-3-5T21:00:00.000,options,call
3,1583227200000,1.8,2.0,1.8,2.0,160,,32500,weekly,2020-3-5T21:00:00.000,options,call
4,1583227260000,2.0,2.0,2.0,2.0,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
5,1583227320000,2.0,2.0,2.0,2.0,60,,32500,weekly,2020-3-5T21:00:00.000,options,call
6,1583228040000,2.4,2.4,2.4,2.4,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
7,1583228220000,2.4,2.4,2.4,2.4,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
8,1583228280000,2.0,2.0,2.0,2.0,200,,32500,weekly,2020-3-5T21:00:00.000,options,call
9,1583228580000,2.65,2.65,2.65,2.65,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
10,1583228700000,1.75,1.75,1.75,1.75,180,,32500,weekly,2020-3-5T21:00:00.000,options,call
11,1583229060000,1.8,1.8,1.8,1.8,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
12,1583229600000,2.2,2.2,1.85,1.85,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
13,1583231640000,2.7,2.7,2.7,2.7,1000,,32500,weekly,2020-3-5T21:00:00.000,options,call
14,1583231700000,2.55,2.55,2.55,2.55,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
15,1583231940000,2.45,2.45,2.0,2.0,220,,32500,weekly,2020-3-5T21:00:00.000,options,call
16,1583232060000,2.4,2.4,2.4,2.4,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
17,1583232120000,2.45,2.45,2.45,2.45,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
18,1583232180000,2.05,2.05,2.05,2.05,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
19,1583232240000,2.5,2.5,2.5,2.5,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
20,1583232300000,2.05,2.05,2.05,2.05,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
21,1583232780000,2.4,2.4,2.4,2.4,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
22,1583233020000,2.4,2.4,2.4,2.4,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
23,1583233500000,2.1,2.1,2.1,2.1,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
24,1583233860000,2.05,2.05,2.05,2.05,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
25,1583233920000,2.35,2.35,2.35,2.35,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
26,1583234100000,2.0,2.0,2.0,2.0,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
27,1583234640000,2.0,2.0,2.0,2.0,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
28,1583234820000,1.9,1.9,1.9,1.9,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
29,1583234880000,2.3,2.3,2.3,2.3,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
30,1583236080000,2.2,2.2,2.2,2.2,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
31,1583236140000,2.05,2.05,2.05,2.05,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
32,1583236200000,2.1,2.1,2.1,2.1,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
33,1583236260000,2.25,2.25,2.25,2.25,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
34,1583236320000,2.3,2.3,2.3,2.3,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
35,1583236560000,2.2,2.2,2.2,2.2,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
36,1583237100000,2.25,2.25,2.25,2.25,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
37,1583238000000,2.3,2.3,2.3,2.3,400,,32500,weekly,2020-3-5T21:00:00.000,options,call
38,1583238060000,2.35,2.35,2.2,2.2,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
39,1583238960000,2.35,2.35,2.35,2.35,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
40,1583239680000,2.15,2.15,2.15,2.15,80,,32500,weekly,2020-3-5T21:00:00.000,options,call
41,1583240400000,2.15,2.15,2.15,2.15,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
42,1583240580000,2.15,2.15,2.1,2.15,60,,32500,weekly,2020-3-5T21:00:00.000,options,call
43,1583240760000,2.0,2.25,2.0,2.0,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
44,1583240880000,2.0,2.0,2.0,2.0,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
45,1583241660000,2.0,2.0,2.0,2.0,60,,32500,weekly,2020-3-5T21:00:00.000,options,call
46,1583241840000,2.25,2.25,2.25,2.25,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
47,1583242860000,2.25,2.25,2.25,2.25,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
48,1583243040000,2.25,2.25,2.25,2.25,120,,32500,weekly,2020-3-5T21:00:00.000,options,call
49,1583243160000,2.25,2.25,2.25,2.25,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
50,1583243340000,2.1,2.1,2.1,2.1,80,,32500,weekly,2020-3-5T21:00:00.000,options,call
51,1583243400000,2.15,2.15,2.15,2.15,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
52,1583243580000,2.15,2.15,2.15,2.15,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
53,1583243880000,2.05,2.25,2.05,2.25,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
54,1583244840000,2.1,2.3,2.1,2.3,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
55,1583244900000,2.3,2.3,2.3,2.3,60,,32500,weekly,2020-3-5T21:00:00.000,options,call
56,1583244960000,2.05,2.05,2.05,2.05,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
57,1583247180000,2.05,2.05,2.05,2.05,920,,32500,weekly,2020-3-5T21:00:00.000,options,call
58,1583247720000,2.35,2.35,2.35,2.35,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
59,1583247840000,1.6,1.6,1.6,1.6,1020,,32500,weekly,2020-3-5T21:00:00.000,options,call
60,1583247900000,1.7,1.7,1.7,1.7,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
61,1583248080000,1.8,1.8,1.8,1.8,20,,32500,weekly,2020-3-5T21:00:00.000,options,call
62,1583248500000,1.9,1.95,1.9,1.95,100,,32500,weekly,2020-3-5T21:00:00.000,options,call
63,1583249100000,1.7,1.7,1.55,1.65,120,,32500,weekly,2020-3-5T21:00:00.000,options,call
64,1583249280000,1.65,1.65,1.65,1.65,80,,32500,weekly,2020-3-5T21:00:00.000,options,call
65,1583249340000,2.0,2.0,2.0,2.0,40,,32500,weekly,2020-3-5T21:00:00.000,options,call
