,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583226900000,451.0,485.95,364.25,419.95,47820,,29000,weekly,2020-3-5T21:00:00.000,options,call
1,1583226960000,422.8,446.1,405.0,441.35,37960,,29000,weekly,2020-3-5T21:00:00.000,options,call
2,1583227020000,446.8,446.8,421.8,428.6,24380,,29000,weekly,2020-3-5T21:00:00.000,options,call
3,1583227080000,429.9,445.0,429.05,444.85,25520,,29000,weekly,2020-3-5T21:00:00.000,options,call
4,1583227140000,442.0,443.9,426.85,433.45,13580,,29000,weekly,2020-3-5T21:00:00.000,options,call
5,1583227200000,433.0,463.0,430.6,451.7,29960,,29000,weekly,2020-3-5T21:00:00.000,options,call
6,1583227260000,451.9,465.8,443.85,459.75,19280,,29000,weekly,2020-3-5T21:00:00.000,options,call
7,1583227320000,456.35,466.3,453.0,460.6,22820,,29000,weekly,2020-3-5T21:00:00.000,options,call
8,1583227380000,460.75,482.85,449.45,471.5,31060,,29000,weekly,2020-3-5T21:00:00.000,options,call
9,1583227440000,469.65,471.0,436.4,439.75,21220,,29000,weekly,2020-3-5T21:00:00.000,options,call
10,1583227500000,437.15,458.2,432.25,450.8,15420,,29000,weekly,2020-3-5T21:00:00.000,options,call
11,1583227560000,447.35,454.45,423.5,424.85,16360,,29000,weekly,2020-3-5T21:00:00.000,options,call
12,1583227620000,426.8,436.9,426.25,436.85,16960,,29000,weekly,2020-3-5T21:00:00.000,options,call
13,1583227680000,436.7,436.7,425.2,435.55,11460,,29000,weekly,2020-3-5T21:00:00.000,options,call
14,1583227740000,434.15,455.0,433.45,451.5,6500,,29000,weekly,2020-3-5T21:00:00.000,options,call
15,1583227800000,452.0,456.0,439.9,441.35,12240,,29000,weekly,2020-3-5T21:00:00.000,options,call
16,1583227860000,442.1,452.65,439.0,451.4,6020,,29000,weekly,2020-3-5T21:00:00.000,options,call
17,1583227920000,451.4,452.0,437.2,437.2,7040,,29000,weekly,2020-3-5T21:00:00.000,options,call
18,1583227980000,439.35,446.3,391.9,396.1,24260,,29000,weekly,2020-3-5T21:00:00.000,options,call
19,1583228040000,396.3,412.95,364.95,375.6,20440,,29000,weekly,2020-3-5T21:00:00.000,options,call
20,1583228100000,375.55,415.0,366.0,404.15,31700,,29000,weekly,2020-3-5T21:00:00.000,options,call
21,1583228160000,403.5,411.35,391.05,408.35,22380,,29000,weekly,2020-3-5T21:00:00.000,options,call
22,1583228220000,412.05,419.4,404.15,404.95,9220,,29000,weekly,2020-3-5T21:00:00.000,options,call
23,1583228280000,403.4,432.0,394.95,425.95,15320,,29000,weekly,2020-3-5T21:00:00.000,options,call
24,1583228340000,428.65,428.9,403.35,407.15,9480,,29000,weekly,2020-3-5T21:00:00.000,options,call
25,1583228400000,408.2,425.8,408.2,424.2,5440,,29000,weekly,2020-3-5T21:00:00.000,options,call
26,1583228460000,426.05,443.05,426.05,435.8,11960,,29000,weekly,2020-3-5T21:00:00.000,options,call
27,1583228520000,439.0,453.8,434.5,445.35,10100,,29000,weekly,2020-3-5T21:00:00.000,options,call
28,1583228580000,447.6,449.65,440.0,441.1,5900,,29000,weekly,2020-3-5T21:00:00.000,options,call
29,1583228640000,441.1,444.0,430.4,438.4,8520,,29000,weekly,2020-3-5T21:00:00.000,options,call
30,1583228700000,441.65,447.6,438.4,444.0,6440,,29000,weekly,2020-3-5T21:00:00.000,options,call
31,1583228760000,443.95,452.4,435.7,440.35,9720,,29000,weekly,2020-3-5T21:00:00.000,options,call
32,1583228820000,439.5,445.9,435.5,445.2,6460,,29000,weekly,2020-3-5T21:00:00.000,options,call
33,1583228880000,445.4,450.6,441.6,449.3,4340,,29000,weekly,2020-3-5T21:00:00.000,options,call
34,1583228940000,450.1,451.0,436.95,440.05,2840,,29000,weekly,2020-3-5T21:00:00.000,options,call
35,1583229000000,440.05,441.9,414.45,420.65,10760,,29000,weekly,2020-3-5T21:00:00.000,options,call
36,1583229060000,420.65,423.0,397.75,410.2,13280,,29000,weekly,2020-3-5T21:00:00.000,options,call
37,1583229120000,413.85,416.0,406.0,411.25,6060,,29000,weekly,2020-3-5T21:00:00.000,options,call
38,1583229180000,413.2,421.5,405.25,405.55,6860,,29000,weekly,2020-3-5T21:00:00.000,options,call
39,1583229240000,393.75,402.5,385.7,399.7,17760,,29000,weekly,2020-3-5T21:00:00.000,options,call
40,1583229300000,399.7,409.95,390.75,391.65,4920,,29000,weekly,2020-3-5T21:00:00.000,options,call
