,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622778300000,564.95,617.75,538.05,597.95,4775,10600,35900,weekly,2021-6-10T21:00:00.000,options,put
1,1622778360000,594.7,594.7,568.6,585.35,3275,10600,35900,weekly,2021-6-10T21:00:00.000,options,put
2,1622778420000,586.25,604.05,575.0,594.15,4700,13325,35900,weekly,2021-6-10T21:00:00.000,options,put
3,1622778480000,592.0,637.5,592.0,637.5,5950,13325,35900,weekly,2021-6-10T21:00:00.000,options,put
4,1622778540000,622.0,633.0,616.85,628.25,5900,13325,35900,weekly,2021-6-10T21:00:00.000,options,put
5,1622778600000,629.45,634.7,609.15,626.05,4600,15125,35900,weekly,2021-6-10T21:00:00.000,options,put
6,1622778660000,627.6,639.0,624.45,635.95,6425,15125,35900,weekly,2021-6-10T21:00:00.000,options,put
7,1622778720000,636.0,637.05,625.7,633.35,4450,15125,35900,weekly,2021-6-10T21:00:00.000,options,put
8,1622778780000,636.0,636.0,616.25,626.0,4050,19800,35900,weekly,2021-6-10T21:00:00.000,options,put
9,1622778840000,626.0,628.4,608.95,608.95,3400,19800,35900,weekly,2021-6-10T21:00:00.000,options,put
10,1622778900000,610.5,614.5,605.2,606.95,2025,19800,35900,weekly,2021-6-10T21:00:00.000,options,put
11,1622778960000,602.25,602.25,585.65,587.05,4525,21800,35900,weekly,2021-6-10T21:00:00.000,options,put
12,1622779020000,585.95,585.95,562.0,567.3,4275,21800,35900,weekly,2021-6-10T21:00:00.000,options,put
13,1622779080000,568.35,574.0,561.55,568.15,3675,21800,35900,weekly,2021-6-10T21:00:00.000,options,put
14,1622779140000,568.15,569.25,560.0,562.15,2475,24550,35900,weekly,2021-6-10T21:00:00.000,options,put
15,1622779200000,560.05,567.25,550.45,567.25,7450,24550,35900,weekly,2021-6-10T21:00:00.000,options,put
16,1622779260000,565.5,569.6,558.0,568.2,3100,24550,35900,weekly,2021-6-10T21:00:00.000,options,put
17,1622779320000,565.95,567.65,557.15,557.2,2675,27750,35900,weekly,2021-6-10T21:00:00.000,options,put
18,1622779380000,557.2,559.3,548.8,554.6,7650,27750,35900,weekly,2021-6-10T21:00:00.000,options,put
19,1622779440000,554.45,555.45,545.0,548.2,5300,27750,35900,weekly,2021-6-10T21:00:00.000,options,put
20,1622779500000,546.9,562.25,546.9,562.25,8050,33100,35900,weekly,2021-6-10T21:00:00.000,options,put
21,1622779560000,562.25,562.25,548.0,548.0,3400,33100,35900,weekly,2021-6-10T21:00:00.000,options,put
22,1622779620000,548.0,548.0,528.2,534.9,8250,33100,35900,weekly,2021-6-10T21:00:00.000,options,put
23,1622779680000,535.75,536.8,526.0,533.45,5150,37650,35900,weekly,2021-6-10T21:00:00.000,options,put
24,1622779740000,533.45,533.45,520.1,527.15,6200,37650,35900,weekly,2021-6-10T21:00:00.000,options,put
25,1622779800000,525.45,533.8,523.4,528.65,7800,37650,35900,weekly,2021-6-10T21:00:00.000,options,put
26,1622779860000,529.35,539.05,525.0,528.25,8050,38275,35900,weekly,2021-6-10T21:00:00.000,options,put
27,1622779920000,528.25,537.95,528.25,537.75,4000,38275,35900,weekly,2021-6-10T21:00:00.000,options,put
28,1622779980000,536.2,539.0,530.15,538.8,2525,38275,35900,weekly,2021-6-10T21:00:00.000,options,put
29,1622780040000,538.75,548.7,538.45,544.95,5875,40350,35900,weekly,2021-6-10T21:00:00.000,options,put
30,1622780100000,544.95,557.0,544.95,553.75,6525,40350,35900,weekly,2021-6-10T21:00:00.000,options,put
31,1622780160000,556.25,562.85,551.05,555.0,6025,40350,35900,weekly,2021-6-10T21:00:00.000,options,put
32,1622780220000,554.5,560.75,550.2,559.75,4400,39175,35900,weekly,2021-6-10T21:00:00.000,options,put
33,1622780280000,557.6,559.65,553.65,559.15,7350,39175,35900,weekly,2021-6-10T21:00:00.000,options,put
34,1622780340000,559.6,560.25,542.0,544.15,6750,39175,35900,weekly,2021-6-10T21:00:00.000,options,put
35,1622780400000,546.0,568.0,546.0,567.85,9075,44250,35900,weekly,2021-6-10T21:00:00.000,options,put
36,1622780460000,567.85,570.35,558.55,568.45,5000,44250,35900,weekly,2021-6-10T21:00:00.000,options,put
37,1622780520000,566.95,573.6,562.45,573.0,4375,44250,35900,weekly,2021-6-10T21:00:00.000,options,put
38,1622780580000,575.15,578.55,555.85,559.3,4450,43575,35900,weekly,2021-6-10T21:00:00.000,options,put
39,1622780640000,559.55,561.3,554.85,559.35,1600,43575,35900,weekly,2021-6-10T21:00:00.000,options,put
40,1622780700000,559.35,568.6,559.35,568.1,4925,43575,35900,weekly,2021-6-10T21:00:00.000,options,put
41,1622780760000,568.1,581.35,568.1,576.6,6150,45075,35900,weekly,2021-6-10T21:00:00.000,options,put
42,1622780820000,579.9,580.0,570.0,575.75,2100,45075,35900,weekly,2021-6-10T21:00:00.000,options,put
43,1622780880000,575.5,580.25,570.3,578.1,7100,45075,35900,weekly,2021-6-10T21:00:00.000,options,put
44,1622780940000,578.55,580.45,557.7,562.55,4950,46050,35900,weekly,2021-6-10T21:00:00.000,options,put
45,1622781000000,564.75,566.1,520.6,529.95,12825,46050,35900,weekly,2021-6-10T21:00:00.000,options,put
46,1622781060000,530.9,540.4,522.0,523.8,8975,46050,35900,weekly,2021-6-10T21:00:00.000,options,put
47,1622781120000,525.85,544.1,525.85,539.8,4375,50425,35900,weekly,2021-6-10T21:00:00.000,options,put
48,1622781180000,539.15,539.55,523.45,523.95,3250,50425,35900,weekly,2021-6-10T21:00:00.000,options,put
49,1622781240000,511.0,522.05,510.45,511.75,7975,50425,35900,weekly,2021-6-10T21:00:00.000,options,put
50,1622781300000,508.05,508.05,475.0,485.8,22000,50850,35900,weekly,2021-6-10T21:00:00.000,options,put
51,1622781360000,489.35,525.75,488.0,525.75,13000,50850,35900,weekly,2021-6-10T21:00:00.000,options,put
52,1622781420000,524.7,527.75,501.45,511.35,13625,50850,35900,weekly,2021-6-10T21:00:00.000,options,put
53,1622781480000,511.35,513.8,503.9,508.05,4625,55025,35900,weekly,2021-6-10T21:00:00.000,options,put
54,1622781540000,506.15,517.7,497.4,507.25,5175,55025,35900,weekly,2021-6-10T21:00:00.000,options,put
55,1622781600000,506.45,522.4,498.9,514.3,9300,55025,35900,weekly,2021-6-10T21:00:00.000,options,put
56,1622781660000,517.8,530.5,517.0,529.05,10950,59275,35900,weekly,2021-6-10T21:00:00.000,options,put
57,1622781720000,530.5,535.3,518.85,526.95,9550,59275,35900,weekly,2021-6-10T21:00:00.000,options,put
58,1622781780000,524.15,527.9,511.3,523.8,3550,59275,35900,weekly,2021-6-10T21:00:00.000,options,put
59,1622781840000,523.8,526.55,514.6,514.6,2500,60175,35900,weekly,2021-6-10T21:00:00.000,options,put
60,1622781900000,514.6,530.35,501.1,530.35,6400,60175,35900,weekly,2021-6-10T21:00:00.000,options,put
61,1622781960000,530.1,556.85,529.25,552.95,12475,60175,35900,weekly,2021-6-10T21:00:00.000,options,put
62,1622782020000,553.8,555.0,531.2,537.4,7575,58900,35900,weekly,2021-6-10T21:00:00.000,options,put
63,1622782080000,538.6,544.6,529.3,532.7,3600,58900,35900,weekly,2021-6-10T21:00:00.000,options,put
64,1622782140000,531.95,533.3,522.4,533.3,4450,58900,35900,weekly,2021-6-10T21:00:00.000,options,put
65,1622782200000,532.85,557.95,532.85,551.9,3575,60050,35900,weekly,2021-6-10T21:00:00.000,options,put
66,1622782260000,551.9,551.9,528.1,536.45,2050,60050,35900,weekly,2021-6-10T21:00:00.000,options,put
67,1622782320000,536.45,542.1,532.05,542.1,1950,60050,35900,weekly,2021-6-10T21:00:00.000,options,put
68,1622782380000,540.65,546.25,532.8,538.45,1575,61400,35900,weekly,2021-6-10T21:00:00.000,options,put
69,1622782440000,539.85,542.55,535.4,536.6,925,61400,35900,weekly,2021-6-10T21:00:00.000,options,put
70,1622782500000,536.4,547.6,536.4,542.5,2500,61400,35900,weekly,2021-6-10T21:00:00.000,options,put
71,1622782560000,542.5,545.55,509.4,519.0,8100,61425,35900,weekly,2021-6-10T21:00:00.000,options,put
72,1622782620000,519.65,523.35,508.05,516.25,4375,61425,35900,weekly,2021-6-10T21:00:00.000,options,put
73,1622782680000,517.55,526.6,517.35,526.6,1875,61425,35900,weekly,2021-6-10T21:00:00.000,options,put
74,1622782740000,524.9,532.35,519.0,528.65,2025,61975,35900,weekly,2021-6-10T21:00:00.000,options,put
75,1622782800000,528.65,544.4,523.95,540.0,3450,61975,35900,weekly,2021-6-10T21:00:00.000,options,put
76,1622782860000,543.0,567.35,541.55,551.65,11300,61975,35900,weekly,2021-6-10T21:00:00.000,options,put
77,1622782920000,553.0,573.55,553.0,568.65,7400,63650,35900,weekly,2021-6-10T21:00:00.000,options,put
78,1622782980000,568.65,579.6,535.0,540.75,11550,63650,35900,weekly,2021-6-10T21:00:00.000,options,put
79,1622783040000,544.15,556.1,541.05,556.1,5250,63650,35900,weekly,2021-6-10T21:00:00.000,options,put
80,1622783100000,556.0,588.75,554.2,580.05,10775,65225,35900,weekly,2021-6-10T21:00:00.000,options,put
81,1622783160000,578.45,605.75,578.45,595.25,17975,65225,35900,weekly,2021-6-10T21:00:00.000,options,put
82,1622783220000,599.15,617.85,593.95,611.0,15325,65225,35900,weekly,2021-6-10T21:00:00.000,options,put
83,1622783280000,610.2,621.3,592.9,593.8,12050,58875,35900,weekly,2021-6-10T21:00:00.000,options,put
84,1622783340000,589.0,616.45,583.6,610.9,8125,58875,35900,weekly,2021-6-10T21:00:00.000,options,put
85,1622783400000,611.25,620.0,593.7,609.4,6675,58875,35900,weekly,2021-6-10T21:00:00.000,options,put
86,1622783460000,609.4,609.4,586.65,589.7,7525,57075,35900,weekly,2021-6-10T21:00:00.000,options,put
87,1622783520000,588.85,592.5,576.85,590.05,4075,57075,35900,weekly,2021-6-10T21:00:00.000,options,put
88,1622783580000,590.6,590.6,580.0,589.25,4300,57075,35900,weekly,2021-6-10T21:00:00.000,options,put
