,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622778300000,69.65,69.7,54.25,59.85,7250,20600,37100,weekly,2021-6-10T21:00:00.000,options,call
1,1622778360000,59.95,66.65,59.95,66.2,7350,20600,37100,weekly,2021-6-10T21:00:00.000,options,call
2,1622778420000,66.65,66.95,63.85,65.2,9825,24050,37100,weekly,2021-6-10T21:00:00.000,options,call
3,1622778480000,65.35,65.75,62.05,63.3,6600,24050,37100,weekly,2021-6-10T21:00:00.000,options,call
4,1622778540000,63.4,64.0,62.15,63.1,6750,24050,37100,weekly,2021-6-10T21:00:00.000,options,call
5,1622778600000,62.25,65.2,62.0,64.0,8550,30800,37100,weekly,2021-6-10T21:00:00.000,options,call
6,1622778660000,63.9,64.95,63.0,63.5,5700,30800,37100,weekly,2021-6-10T21:00:00.000,options,call
7,1622778720000,63.5,64.55,63.0,63.1,7975,30800,37100,weekly,2021-6-10T21:00:00.000,options,call
8,1622778780000,62.6,64.25,62.45,63.5,4275,34325,37100,weekly,2021-6-10T21:00:00.000,options,call
9,1622778840000,63.9,64.85,63.15,64.75,3300,34325,37100,weekly,2021-6-10T21:00:00.000,options,call
10,1622778900000,64.75,64.9,62.75,63.25,7075,34325,37100,weekly,2021-6-10T21:00:00.000,options,call
11,1622778960000,63.75,66.75,63.45,66.15,7500,40775,37100,weekly,2021-6-10T21:00:00.000,options,call
12,1622779020000,66.15,72.0,66.15,69.65,10150,40775,37100,weekly,2021-6-10T21:00:00.000,options,call
13,1622779080000,69.8,71.9,69.35,71.4,4925,40775,37100,weekly,2021-6-10T21:00:00.000,options,call
14,1622779140000,71.65,73.1,71.4,73.1,3525,46800,37100,weekly,2021-6-10T21:00:00.000,options,call
15,1622779200000,72.55,74.65,71.2,71.8,5675,46800,37100,weekly,2021-6-10T21:00:00.000,options,call
16,1622779260000,71.5,72.75,70.45,71.3,5650,46800,37100,weekly,2021-6-10T21:00:00.000,options,call
17,1622779320000,71.6,73.6,71.4,73.4,2475,51925,37100,weekly,2021-6-10T21:00:00.000,options,call
18,1622779380000,73.0,75.5,73.0,75.15,4375,51925,37100,weekly,2021-6-10T21:00:00.000,options,call
19,1622779440000,75.15,75.2,73.55,73.8,4600,51925,37100,weekly,2021-6-10T21:00:00.000,options,call
20,1622779500000,73.75,74.0,71.25,71.6,4150,54600,37100,weekly,2021-6-10T21:00:00.000,options,call
21,1622779560000,71.6,74.85,71.6,74.5,2650,54600,37100,weekly,2021-6-10T21:00:00.000,options,call
22,1622779620000,74.8,80.7,74.65,79.1,6975,54600,37100,weekly,2021-6-10T21:00:00.000,options,call
23,1622779680000,79.5,82.9,79.45,81.05,5700,55225,37100,weekly,2021-6-10T21:00:00.000,options,call
24,1622779740000,81.95,88.2,81.95,86.55,4900,55225,37100,weekly,2021-6-10T21:00:00.000,options,call
25,1622779800000,86.65,87.85,84.0,86.05,6300,55225,37100,weekly,2021-6-10T21:00:00.000,options,call
26,1622779860000,85.75,85.9,81.5,85.2,5100,57550,37100,weekly,2021-6-10T21:00:00.000,options,call
27,1622779920000,85.2,85.2,80.4,80.8,2725,57550,37100,weekly,2021-6-10T21:00:00.000,options,call
28,1622779980000,81.05,82.35,79.95,80.0,2625,57550,37100,weekly,2021-6-10T21:00:00.000,options,call
29,1622780040000,80.0,80.15,77.65,78.25,3825,59450,37100,weekly,2021-6-10T21:00:00.000,options,call
30,1622780100000,78.25,78.25,75.6,76.0,6125,59450,37100,weekly,2021-6-10T21:00:00.000,options,call
31,1622780160000,75.55,76.95,73.5,76.6,3125,59450,37100,weekly,2021-6-10T21:00:00.000,options,call
32,1622780220000,77.3,77.3,74.25,75.45,3200,61325,37100,weekly,2021-6-10T21:00:00.000,options,call
33,1622780280000,75.7,76.8,75.0,75.0,1000,61325,37100,weekly,2021-6-10T21:00:00.000,options,call
34,1622780340000,75.0,78.7,75.0,78.2,1125,61325,37100,weekly,2021-6-10T21:00:00.000,options,call
35,1622780400000,77.7,77.7,72.85,73.0,6025,61175,37100,weekly,2021-6-10T21:00:00.000,options,call
36,1622780460000,72.6,75.0,71.9,73.0,3600,61175,37100,weekly,2021-6-10T21:00:00.000,options,call
37,1622780520000,73.0,74.15,70.55,71.0,3400,61175,37100,weekly,2021-6-10T21:00:00.000,options,call
38,1622780580000,70.6,73.5,69.2,73.5,4000,63500,37100,weekly,2021-6-10T21:00:00.000,options,call
