,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622778300000,1138.05,1163.5,1135.45,1163.5,75,575,36700,weekly,2021-6-10T21:00:00.000,options,put
1,1622778360000,1148.45,1148.45,1146.15,1146.15,75,575,36700,weekly,2021-6-10T21:00:00.000,options,put
2,1622778480000,1166.45,1182.25,1166.4,1178.2,200,625,36700,weekly,2021-6-10T21:00:00.000,options,put
3,1622778660000,1199.0,1199.0,1199.0,1199.0,150,600,36700,weekly,2021-6-10T21:00:00.000,options,put
4,1622778840000,1186.8,1186.8,1186.8,1186.8,25,650,36700,weekly,2021-6-10T21:00:00.000,options,put
5,1622779020000,1135.0,1135.0,1110.0,1110.0,75,650,36700,weekly,2021-6-10T21:00:00.000,options,put
6,1622779080000,1122.0,1122.0,1122.0,1122.0,25,650,36700,weekly,2021-6-10T21:00:00.000,options,put
7,1622779320000,1107.4,1107.4,1107.4,1107.4,25,600,36700,weekly,2021-6-10T21:00:00.000,options,put
8,1622779560000,1095.0,1095.0,1095.0,1095.0,100,625,36700,weekly,2021-6-10T21:00:00.000,options,put
9,1622779620000,1085.0,1085.0,1045.75,1045.75,525,625,36700,weekly,2021-6-10T21:00:00.000,options,put
10,1622779740000,1059.1,1059.1,1048.15,1048.15,50,1150,36700,weekly,2021-6-10T21:00:00.000,options,put
11,1622779860000,1050.0,1050.0,1050.0,1050.0,25,1150,36700,weekly,2021-6-10T21:00:00.000,options,put
12,1622780160000,1113.6,1113.6,1113.6,1113.6,500,1200,36700,weekly,2021-6-10T21:00:00.000,options,put
13,1622780460000,1115.0,1115.0,1115.0,1115.0,25,800,36700,weekly,2021-6-10T21:00:00.000,options,put
14,1622780520000,1116.35,1116.35,1116.35,1116.35,25,800,36700,weekly,2021-6-10T21:00:00.000,options,put
15,1622780580000,1118.55,1118.55,1118.55,1118.55,25,800,36700,weekly,2021-6-10T21:00:00.000,options,put
16,1622780820000,1129.25,1129.25,1129.25,1129.25,25,775,36700,weekly,2021-6-10T21:00:00.000,options,put
