,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622798100000,13.85,14.4,10.5,11.0,175,850,32300,weekly,2021-6-10T21:00:00.000,options,put
1,1622798160000,14.3,14.3,10.55,10.55,1375,850,32300,weekly,2021-6-10T21:00:00.000,options,put
2,1622798220000,11.1,12.4,10.5,12.4,675,2225,32300,weekly,2021-6-10T21:00:00.000,options,put
3,1622798280000,12.4,13.65,12.35,12.55,825,2225,32300,weekly,2021-6-10T21:00:00.000,options,put
4,1622798340000,13.25,13.25,12.9,13.15,600,2225,32300,weekly,2021-6-10T21:00:00.000,options,put
5,1622798400000,13.3,13.75,13.1,13.75,400,3100,32300,weekly,2021-6-10T21:00:00.000,options,put
6,1622798460000,12.9,14.45,12.9,14.15,1700,3100,32300,weekly,2021-6-10T21:00:00.000,options,put
7,1622798520000,14.2,14.2,13.95,13.95,200,3100,32300,weekly,2021-6-10T21:00:00.000,options,put
8,1622798580000,13.8,13.8,13.8,13.8,75,2300,32300,weekly,2021-6-10T21:00:00.000,options,put
9,1622798640000,13.6,13.6,13.4,13.4,50,2300,32300,weekly,2021-6-10T21:00:00.000,options,put
10,1622798700000,13.55,13.6,13.45,13.6,250,2300,32300,weekly,2021-6-10T21:00:00.000,options,put
11,1622798760000,13.65,13.7,13.65,13.7,100,2275,32300,weekly,2021-6-10T21:00:00.000,options,put
12,1622798820000,13.8,14.0,13.8,14.0,100,2275,32300,weekly,2021-6-10T21:00:00.000,options,put
13,1622798880000,14.3,14.8,14.3,14.8,275,2275,32300,weekly,2021-6-10T21:00:00.000,options,put
14,1622798940000,14.75,15.4,14.75,15.1,225,2325,32300,weekly,2021-6-10T21:00:00.000,options,put
15,1622799000000,15.2,15.65,15.2,15.65,225,2325,32300,weekly,2021-6-10T21:00:00.000,options,put
16,1622799060000,15.65,15.65,15.55,15.55,50,2325,32300,weekly,2021-6-10T21:00:00.000,options,put
17,1622799120000,15.45,15.45,15.15,15.15,75,2375,32300,weekly,2021-6-10T21:00:00.000,options,put
18,1622799180000,14.7,14.8,14.6,14.6,250,2375,32300,weekly,2021-6-10T21:00:00.000,options,put
19,1622799240000,14.45,14.5,14.45,14.5,150,2375,32300,weekly,2021-6-10T21:00:00.000,options,put
