,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622778300000,37.45,39.75,28.95,36.3,3775,14125,33600,weekly,2021-6-10T21:00:00.000,options,put
1,1622778360000,36.45,36.8,33.95,36.3,4825,14125,33600,weekly,2021-6-10T21:00:00.000,options,put
2,1622778420000,36.6,38.4,35.8,37.9,4325,16425,33600,weekly,2021-6-10T21:00:00.000,options,put
3,1622778480000,37.3,42.5,37.05,41.7,4325,16425,33600,weekly,2021-6-10T21:00:00.000,options,put
4,1622778540000,41.0,42.0,40.3,40.8,6100,16425,33600,weekly,2021-6-10T21:00:00.000,options,put
5,1622778600000,41.35,42.8,39.5,42.05,6150,17625,33600,weekly,2021-6-10T21:00:00.000,options,put
6,1622778660000,42.1,43.7,42.0,43.25,4650,17625,33600,weekly,2021-6-10T21:00:00.000,options,put
7,1622778720000,43.0,43.25,42.0,42.6,2975,17625,33600,weekly,2021-6-10T21:00:00.000,options,put
8,1622778780000,42.55,42.85,40.7,41.05,2025,22375,33600,weekly,2021-6-10T21:00:00.000,options,put
9,1622778840000,41.0,41.5,40.65,40.7,3150,22375,33600,weekly,2021-6-10T21:00:00.000,options,put
10,1622778900000,40.7,42.35,40.7,42.0,4575,22375,33600,weekly,2021-6-10T21:00:00.000,options,put
11,1622778960000,41.35,41.8,40.65,40.9,3925,26400,33600,weekly,2021-6-10T21:00:00.000,options,put
12,1622779020000,41.15,41.2,40.05,40.85,6525,26400,33600,weekly,2021-6-10T21:00:00.000,options,put
13,1622779080000,40.9,41.55,40.35,41.05,4900,26400,33600,weekly,2021-6-10T21:00:00.000,options,put
14,1622779140000,41.3,41.7,40.65,41.4,7000,30075,33600,weekly,2021-6-10T21:00:00.000,options,put
15,1622779200000,41.0,41.85,40.3,41.65,9400,30075,33600,weekly,2021-6-10T21:00:00.000,options,put
16,1622779260000,41.7,42.0,40.85,41.85,2975,30075,33600,weekly,2021-6-10T21:00:00.000,options,put
17,1622779320000,41.7,41.7,40.5,40.75,1725,37925,33600,weekly,2021-6-10T21:00:00.000,options,put
18,1622779380000,40.55,40.9,39.65,40.2,1775,37925,33600,weekly,2021-6-10T21:00:00.000,options,put
19,1622779440000,40.2,40.65,39.8,40.1,1700,37925,33600,weekly,2021-6-10T21:00:00.000,options,put
20,1622779500000,40.4,41.55,40.4,41.45,2725,40600,33600,weekly,2021-6-10T21:00:00.000,options,put
21,1622779560000,41.5,41.5,40.45,40.8,2100,40600,33600,weekly,2021-6-10T21:00:00.000,options,put
22,1622779620000,40.55,40.7,39.4,40.1,3375,40600,33600,weekly,2021-6-10T21:00:00.000,options,put
23,1622779680000,40.2,40.85,39.3,40.6,3375,40150,33600,weekly,2021-6-10T21:00:00.000,options,put
24,1622779740000,40.1,40.5,39.7,40.25,4225,40150,33600,weekly,2021-6-10T21:00:00.000,options,put
25,1622779800000,40.25,40.95,40.1,40.55,2600,40150,33600,weekly,2021-6-10T21:00:00.000,options,put
26,1622779860000,40.35,41.45,40.1,40.4,1650,42525,33600,weekly,2021-6-10T21:00:00.000,options,put
27,1622779920000,40.4,40.6,40.15,40.45,1175,42525,33600,weekly,2021-6-10T21:00:00.000,options,put
28,1622779980000,40.4,40.4,39.8,40.2,1225,42525,33600,weekly,2021-6-10T21:00:00.000,options,put
29,1622780040000,40.2,40.6,40.1,40.6,1350,42925,33600,weekly,2021-6-10T21:00:00.000,options,put
30,1622780100000,40.75,41.05,40.3,41.05,3750,42925,33600,weekly,2021-6-10T21:00:00.000,options,put
31,1622780160000,41.05,41.2,40.2,40.2,1575,42925,33600,weekly,2021-6-10T21:00:00.000,options,put
32,1622780220000,40.25,41.05,40.1,40.6,700,43200,33600,weekly,2021-6-10T21:00:00.000,options,put
33,1622780280000,40.5,40.75,40.25,40.75,950,43200,33600,weekly,2021-6-10T21:00:00.000,options,put
34,1622780340000,40.75,40.75,39.4,39.9,1875,43200,33600,weekly,2021-6-10T21:00:00.000,options,put
35,1622780400000,39.9,41.15,39.9,41.0,3350,44175,33600,weekly,2021-6-10T21:00:00.000,options,put
36,1622780460000,40.8,40.8,40.0,40.15,925,44175,33600,weekly,2021-6-10T21:00:00.000,options,put
37,1622780520000,39.7,40.05,39.45,40.05,600,44175,33600,weekly,2021-6-10T21:00:00.000,options,put
38,1622780580000,40.05,40.05,38.85,39.05,3750,45650,33600,weekly,2021-6-10T21:00:00.000,options,put
39,1622780640000,38.95,39.35,38.8,39.35,1750,45650,33600,weekly,2021-6-10T21:00:00.000,options,put
40,1622780700000,39.2,39.65,39.05,39.65,3150,45650,33600,weekly,2021-6-10T21:00:00.000,options,put
41,1622780760000,39.5,40.05,39.35,39.7,2425,47500,33600,weekly,2021-6-10T21:00:00.000,options,put
42,1622780820000,39.7,39.7,38.5,39.05,2525,47500,33600,weekly,2021-6-10T21:00:00.000,options,put
43,1622780880000,39.05,39.15,37.65,38.4,2475,47500,33600,weekly,2021-6-10T21:00:00.000,options,put
44,1622780940000,38.4,38.6,36.6,36.9,5250,48125,33600,weekly,2021-6-10T21:00:00.000,options,put
45,1622781000000,36.8,37.15,33.2,34.05,10350,48125,33600,weekly,2021-6-10T21:00:00.000,options,put
46,1622781060000,34.3,34.95,33.3,33.9,3625,48125,33600,weekly,2021-6-10T21:00:00.000,options,put
47,1622781120000,33.8,35.25,33.8,35.15,3300,51375,33600,weekly,2021-6-10T21:00:00.000,options,put
48,1622781180000,35.5,35.5,33.3,33.3,4500,51375,33600,weekly,2021-6-10T21:00:00.000,options,put
49,1622781240000,33.15,33.35,31.8,31.9,4250,51375,33600,weekly,2021-6-10T21:00:00.000,options,put
50,1622781300000,31.5,31.5,28.65,29.55,10150,55350,33600,weekly,2021-6-10T21:00:00.000,options,put
51,1622781360000,29.55,30.95,29.35,30.9,5625,55350,33600,weekly,2021-6-10T21:00:00.000,options,put
52,1622781420000,31.1,31.3,29.5,29.9,8325,55350,33600,weekly,2021-6-10T21:00:00.000,options,put
53,1622781480000,29.85,30.05,28.65,28.8,5475,51775,33600,weekly,2021-6-10T21:00:00.000,options,put
54,1622781540000,28.75,29.75,28.4,29.0,3325,51775,33600,weekly,2021-6-10T21:00:00.000,options,put
55,1622781600000,28.95,30.4,28.4,29.75,7250,51775,33600,weekly,2021-6-10T21:00:00.000,options,put
56,1622781660000,29.7,30.55,29.3,29.75,9400,56650,33600,weekly,2021-6-10T21:00:00.000,options,put
57,1622781720000,30.25,30.55,29.1,29.35,2475,56650,33600,weekly,2021-6-10T21:00:00.000,options,put
58,1622781780000,29.3,29.5,27.9,28.75,5500,56650,33600,weekly,2021-6-10T21:00:00.000,options,put
59,1622781840000,28.75,28.9,28.3,28.45,1200,56800,33600,weekly,2021-6-10T21:00:00.000,options,put
60,1622781900000,28.2,29.55,27.45,29.55,1575,56800,33600,weekly,2021-6-10T21:00:00.000,options,put
61,1622781960000,29.25,31.4,29.25,31.4,5425,56800,33600,weekly,2021-6-10T21:00:00.000,options,put
62,1622782020000,31.4,31.55,29.45,29.6,2025,57950,33600,weekly,2021-6-10T21:00:00.000,options,put
63,1622782080000,29.7,30.2,28.55,28.55,4450,57950,33600,weekly,2021-6-10T21:00:00.000,options,put
64,1622782140000,28.55,28.85,28.0,28.75,2200,57950,33600,weekly,2021-6-10T21:00:00.000,options,put
65,1622782200000,29.15,30.95,29.15,30.45,3425,60900,33600,weekly,2021-6-10T21:00:00.000,options,put
66,1622782260000,30.3,30.35,28.7,29.1,1775,60900,33600,weekly,2021-6-10T21:00:00.000,options,put
67,1622782320000,29.45,29.45,29.0,29.3,275,60900,33600,weekly,2021-6-10T21:00:00.000,options,put
68,1622782380000,29.45,29.7,28.25,29.05,3650,60975,33600,weekly,2021-6-10T21:00:00.000,options,put
69,1622782440000,29.0,29.4,28.55,28.65,2450,60975,33600,weekly,2021-6-10T21:00:00.000,options,put
70,1622782500000,28.7,29.25,28.55,28.75,2525,60975,33600,weekly,2021-6-10T21:00:00.000,options,put
71,1622782560000,28.75,28.8,26.7,27.05,2050,66100,33600,weekly,2021-6-10T21:00:00.000,options,put
72,1622782620000,27.2,27.25,26.55,27.05,2700,66100,33600,weekly,2021-6-10T21:00:00.000,options,put
73,1622782680000,26.95,27.7,26.95,27.55,2225,66100,33600,weekly,2021-6-10T21:00:00.000,options,put
74,1622782740000,27.55,27.9,27.2,27.65,1150,66550,33600,weekly,2021-6-10T21:00:00.000,options,put
75,1622782800000,27.9,28.6,27.45,28.25,1850,66550,33600,weekly,2021-6-10T21:00:00.000,options,put
76,1622782860000,28.45,29.75,28.45,28.85,2200,66550,33600,weekly,2021-6-10T21:00:00.000,options,put
77,1622782920000,28.95,30.7,28.95,30.2,2525,67000,33600,weekly,2021-6-10T21:00:00.000,options,put
